group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_20-prefix_95,,,226938.0,ns,658
string_random,select_nth,len_20-prefix_95,,,454069.0,ns,1316
string_random,select_nth,len_20-prefix_95,,,690767.0,ns,1974
string_random,select_nth,len_20-prefix_95,,,913625.0,ns,2632
string_random,select_nth,len_20-prefix_95,,,1154456.0,ns,3290
string_random,select_nth,len_20-prefix_95,,,1382634.0,ns,3948
string_random,select_nth,len_20-prefix_95,,,1597883.0,ns,4606
string_random,select_nth,len_20-prefix_95,,,1834192.0,ns,5264
string_random,select_nth,len_20-prefix_95,,,2063852.0,ns,5922
string_random,select_nth,len_20-prefix_95,,,2304470.0,ns,6580
string_random,select_nth,len_20-prefix_95,,,2539250.0,ns,7238
string_random,select_nth,len_20-prefix_95,,,2792298.0,ns,7896
string_random,select_nth,len_20-prefix_95,,,2999857.0,ns,8554
string_random,select_nth,len_20-prefix_95,,,3208007.0,ns,9212
string_random,select_nth,len_20-prefix_95,,,3436756.0,ns,9870
string_random,select_nth,len_20-prefix_95,,,3665725.0,ns,10528
string_random,select_nth,len_20-prefix_95,,,3904526.0,ns,11186
string_random,select_nth,len_20-prefix_95,,,4129084.0,ns,11844
string_random,select_nth,len_20-prefix_95,,,4348242.0,ns,12502
string_random,select_nth,len_20-prefix_95,,,4580900.0,ns,13160
string_random,select_nth,len_20-prefix_95,,,4795680.0,ns,13818
string_random,select_nth,len_20-prefix_95,,,5018200.0,ns,14476
string_random,select_nth,len_20-prefix_95,,,5250059.0,ns,15134
string_random,select_nth,len_20-prefix_95,,,5467588.0,ns,15792
string_random,select_nth,len_20-prefix_95,,,5708158.0,ns,16450
string_random,select_nth,len_20-prefix_95,,,5936365.0,ns,17108
string_random,select_nth,len_20-prefix_95,,,6148547.0,ns,17766
string_random,select_nth,len_20-prefix_95,,,6376478.0,ns,18424
string_random,select_nth,len_20-prefix_95,,,6606842.0,ns,19082
string_random,select_nth,len_20-prefix_95,,,6816681.0,ns,19740
string_random,select_nth,len_20-prefix_95,,,7050700.0,ns,20398
string_random,select_nth,len_20-prefix_95,,,7274450.0,ns,21056
string_random,select_nth,len_20-prefix_95,,,7491488.0,ns,21714
string_random,select_nth,len_20-prefix_95,,,7707269.0,ns,22372
string_random,select_nth,len_20-prefix_95,,,7942319.0,ns,23030
string_random,select_nth,len_20-prefix_95,,,8158177.0,ns,23688
string_random,select_nth,len_20-prefix_95,,,8376936.0,ns,24346
string_random,select_nth,len_20-prefix_95,,,8615265.0,ns,25004
string_random,select_nth,len_20-prefix_95,,,8814174.0,ns,25662
string_random,select_nth,len_20-prefix_95,,,9053372.0,ns,26320
string_random,select_nth,len_20-prefix_95,,,9276191.0,ns,26978
string_random,select_nth,len_20-prefix_95,,,9496461.0,ns,27636
string_random,select_nth,len_20-prefix_95,,,9733220.0,ns,28294
string_random,select_nth,len_20-prefix_95,,,9941098.0,ns,28952
string_random,select_nth,len_20-prefix_95,,,10154020.0,ns,29610
string_random,select_nth,len_20-prefix_95,,,10389598.0,ns,30268
string_random,select_nth,len_20-prefix_95,,,10586166.0,ns,30926
string_random,select_nth,len_20-prefix_95,,,10800540.0,ns,31584
string_random,select_nth,len_20-prefix_95,,,11042386.0,ns,32242
string_random,select_nth,len_20-prefix_95,,,11238723.0,ns,32900
string_random,select_nth,len_20-prefix_95,,,11463236.0,ns,33558
string_random,select_nth,len_20-prefix_95,,,11688883.0,ns,34216
string_random,select_nth,len_20-prefix_95,,,11899010.0,ns,34874
string_random,select_nth,len_20-prefix_95,,,12161930.0,ns,35532
string_random,select_nth,len_20-prefix_95,,,12400630.0,ns,36190
string_random,select_nth,len_20-prefix_95,,,12608377.0,ns,36848
string_random,select_nth,len_20-prefix_95,,,12809197.0,ns,37506
string_random,select_nth,len_20-prefix_95,,,13051735.0,ns,38164
string_random,select_nth,len_20-prefix_95,,,13247254.0,ns,38822
string_random,select_nth,len_20-prefix_95,,,13492703.0,ns,39480
string_random,select_nth,len_20-prefix_95,,,13740283.0,ns,40138
string_random,select_nth,len_20-prefix_95,,,13936253.0,ns,40796
string_random,select_nth,len_20-prefix_95,,,14156251.0,ns,41454
string_random,select_nth,len_20-prefix_95,,,14380350.0,ns,42112
string_random,select_nth,len_20-prefix_95,,,14603980.0,ns,42770
string_random,select_nth,len_20-prefix_95,,,14845568.0,ns,43428
string_random,select_nth,len_20-prefix_95,,,15053548.0,ns,44086
string_random,select_nth,len_20-prefix_95,,,15352955.0,ns,44744
string_random,select_nth,len_20-prefix_95,,,16327412.0,ns,45402
string_random,select_nth,len_20-prefix_95,,,15683076.0,ns,46060
string_random,select_nth,len_20-prefix_95,,,15860587.0,ns,46718
string_random,select_nth,len_20-prefix_95,,,16117744.0,ns,47376
string_random,select_nth,len_20-prefix_95,,,16407163.0,ns,48034
string_random,select_nth,len_20-prefix_95,,,16636191.0,ns,48692
string_random,select_nth,len_20-prefix_95,,,16788210.0,ns,49350
string_random,select_nth,len_20-prefix_95,,,17001700.0,ns,50008
string_random,select_nth,len_20-prefix_95,,,17216624.0,ns,50666
string_random,select_nth,len_20-prefix_95,,,17375898.0,ns,51324
string_random,select_nth,len_20-prefix_95,,,17482517.0,ns,51982
string_random,select_nth,len_20-prefix_95,,,17646677.0,ns,52640
string_random,select_nth,len_20-prefix_95,,,17895416.0,ns,53298
string_random,select_nth,len_20-prefix_95,,,18475445.0,ns,53956
string_random,select_nth,len_20-prefix_95,,,18701973.0,ns,54614
string_random,select_nth,len_20-prefix_95,,,18914701.0,ns,55272
string_random,select_nth,len_20-prefix_95,,,19154380.0,ns,55930
string_random,select_nth,len_20-prefix_95,,,19386449.0,ns,56588
string_random,select_nth,len_20-prefix_95,,,19633077.0,ns,57246
string_random,select_nth,len_20-prefix_95,,,19976607.0,ns,57904
string_random,select_nth,len_20-prefix_95,,,20230456.0,ns,58562
string_random,select_nth,len_20-prefix_95,,,20467730.0,ns,59220
string_random,select_nth,len_20-prefix_95,,,20706906.0,ns,59878
string_random,select_nth,len_20-prefix_95,,,20913044.0,ns,60536
string_random,select_nth,len_20-prefix_95,,,21086860.0,ns,61194
string_random,select_nth,len_20-prefix_95,,,21337890.0,ns,61852
string_random,select_nth,len_20-prefix_95,,,21568100.0,ns,62510
string_random,select_nth,len_20-prefix_95,,,21771910.0,ns,63168
string_random,select_nth,len_20-prefix_95,,,22024418.0,ns,63826
string_random,select_nth,len_20-prefix_95,,,22182569.0,ns,64484
string_random,select_nth,len_20-prefix_95,,,22428940.0,ns,65142
string_random,select_nth,len_20-prefix_95,,,22645207.0,ns,65800
