group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,669097.0,ns,2
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,1338635.0,ns,4
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,1988762.0,ns,6
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,2641340.0,ns,8
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,3315498.0,ns,10
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,3919643.0,ns,12
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,4568181.0,ns,14
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,5197900.0,ns,16
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,5836016.0,ns,18
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,6454524.0,ns,20
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,7123001.0,ns,22
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,7799988.0,ns,24
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,8465555.0,ns,26
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,9074153.0,ns,28
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,9698830.0,ns,30
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,10367167.0,ns,32
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,10979804.0,ns,34
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,11644622.0,ns,36
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,12277809.0,ns,38
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,12862996.0,ns,40
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,13613897.0,ns,42
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,14286746.0,ns,44
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,14921036.0,ns,46
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,15535375.0,ns,48
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,16217247.0,ns,50
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,17021781.0,ns,52
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,17633456.0,ns,54
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,18227344.0,ns,56
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,18896032.0,ns,58
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,19543820.0,ns,60
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,20135567.0,ns,62
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,20810323.0,ns,64
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,21407701.0,ns,66
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,22014217.0,ns,68
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,22583658.0,ns,70
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,23277294.0,ns,72
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,23891011.0,ns,74
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,24566179.0,ns,76
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,25261196.0,ns,78
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,25872504.0,ns,80
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,26391002.0,ns,82
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,27030429.0,ns,84
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,27719085.0,ns,86
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,28692710.0,ns,88
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,28811312.0,ns,90
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,29517928.0,ns,92
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,30174506.0,ns,94
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,30856183.0,ns,96
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,31441699.0,ns,98
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,32167417.0,ns,100
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,32697915.0,ns,102
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,33310252.0,ns,104
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,33948520.0,ns,106
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,34644665.0,ns,108
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,35504703.0,ns,110
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,35906112.0,ns,112
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,36507771.0,ns,114
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,37278725.0,ns,116
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,37904443.0,ns,118
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,38559810.0,ns,120
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,39118890.0,ns,122
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,39734265.0,ns,124
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,40321931.0,ns,126
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,41146938.0,ns,128
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,41708626.0,ns,130
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,42279804.0,ns,132
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,42923018.0,ns,134
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,43528366.0,ns,136
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,44253944.0,ns,138
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,44843400.0,ns,140
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,45476882.0,ns,142
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,46133689.0,ns,144
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,46794115.0,ns,146
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,47383284.0,ns,148
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,48041141.0,ns,150
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,48590559.0,ns,152
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,49330145.0,ns,154
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,49935803.0,ns,156
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,50580691.0,ns,158
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,51161859.0,ns,160
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,51784265.0,ns,162
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,52444393.0,ns,164
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,53111582.0,ns,166
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,53665329.0,ns,168
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,54294624.0,ns,170
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,54816653.0,ns,172
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,55592538.0,ns,174
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,56083149.0,ns,176
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,56781975.0,ns,178
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,57460882.0,ns,180
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,58153659.0,ns,182
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,60264630.0,ns,184
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,59172375.0,ns,186
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,59905003.0,ns,188
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,60506390.0,ns,190
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,61108007.0,ns,192
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,61976115.0,ns,194
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,62821022.0,ns,196
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,63288408.0,ns,198
string_random_z1,partial_sort_1_0_0,len_4000-prefix_85,,,64782022.0,ns,200
