group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,25690.0,ns,377
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,51130.0,ns,754
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,78880.0,ns,1131
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,114469.0,ns,1508
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,149029.0,ns,1885
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,160170.0,ns,2262
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,193799.0,ns,2639
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,220428.0,ns,3016
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,253049.0,ns,3393
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,273290.0,ns,3770
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,301569.0,ns,4147
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,326898.0,ns,4524
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,360148.0,ns,4901
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,382888.0,ns,5278
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,431159.0,ns,5655
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,448828.0,ns,6032
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,476627.0,ns,6409
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,511999.0,ns,6786
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,531945.0,ns,7163
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,547710.0,ns,7540
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,580760.0,ns,7917
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,614326.0,ns,8294
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,639837.0,ns,8671
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,673008.0,ns,9048
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,716468.0,ns,9425
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,715966.0,ns,9802
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,734367.0,ns,10179
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,770427.0,ns,10556
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,846226.0,ns,10933
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,859347.0,ns,11310
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,865947.0,ns,11687
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,903786.0,ns,12064
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,1022206.0,ns,12441
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,1017146.0,ns,12818
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,1039446.0,ns,13195
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,1088859.0,ns,13572
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,1349775.0,ns,13949
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,1252715.0,ns,14326
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,1476423.0,ns,14703
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,1575443.0,ns,15080
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,1392894.0,ns,15457
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,1522375.0,ns,15834
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,1864613.0,ns,16211
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,1685722.0,ns,16588
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,2125762.0,ns,16965
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,1956961.0,ns,17342
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_6,,,2506261.0,ns,17719
