group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,517788.0,ns,1
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,1005766.0,ns,2
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,1519452.0,ns,3
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,2017392.0,ns,4
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,2539500.0,ns,5
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,3035147.0,ns,6
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,3532786.0,ns,7
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,4066323.0,ns,8
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,4524292.0,ns,9
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,5034160.0,ns,10
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,5534007.0,ns,11
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,6008745.0,ns,12
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,6505663.0,ns,13
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,7012471.0,ns,14
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,7509239.0,ns,15
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,8020817.0,ns,16
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,8520305.0,ns,17
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,9020464.0,ns,18
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,10027959.0,ns,19
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,9997529.0,ns,20
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,10502067.0,ns,21
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,10988316.0,ns,22
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,11457313.0,ns,23
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,12394718.0,ns,24
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,12321350.0,ns,25
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,12830625.0,ns,26
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,13317335.0,ns,27
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,13848523.0,ns,28
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,14400010.0,ns,29
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,14915639.0,ns,30
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,15378127.0,ns,31
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,15888383.0,ns,32
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,16414772.0,ns,33
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,16848121.0,ns,34
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,17323085.0,ns,35
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,18448905.0,ns,36
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,18289436.0,ns,37
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,18794823.0,ns,38
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,19259979.0,ns,39
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,19840688.0,ns,40
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,20275573.0,ns,41
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,20762825.0,ns,42
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,21270784.0,ns,43
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,21831451.0,ns,44
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,22399586.0,ns,45
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,22826672.0,ns,46
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,23337834.0,ns,47
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,23773494.0,ns,48
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,24286461.0,ns,49
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,24841117.0,ns,50
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,25203895.0,ns,51
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,25826682.0,ns,52
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,26300883.0,ns,53
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,26823808.0,ns,54
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,27320019.0,ns,55
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,27661121.0,ns,56
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,28256381.0,ns,57
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,28763428.0,ns,58
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,29270150.0,ns,59
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,29795857.0,ns,60
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,30319186.0,ns,61
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,31329259.0,ns,62
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,31314804.0,ns,63
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,31821679.0,ns,64
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,32267315.0,ns,65
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,32908686.0,ns,66
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,33356687.0,ns,67
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,33774020.0,ns,68
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,34285450.0,ns,69
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,34928122.0,ns,70
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,35411253.0,ns,71
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,35926501.0,ns,72
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,36413139.0,ns,73
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,36965497.0,ns,74
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,37551163.0,ns,75
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,38067543.0,ns,76
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,38568310.0,ns,77
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,39063359.0,ns,78
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,40351403.0,ns,79
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,39784665.0,ns,80
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,40333501.0,ns,81
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,40771780.0,ns,82
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,41376338.0,ns,83
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,41811857.0,ns,84
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,42271166.0,ns,85
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,42769745.0,ns,86
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,43208960.0,ns,87
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,43680479.0,ns,88
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,44228408.0,ns,89
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,44793923.0,ns,90
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,45332123.0,ns,91
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,45808221.0,ns,92
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,46260409.0,ns,93
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,46699125.0,ns,94
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,47149976.0,ns,95
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,47663913.0,ns,96
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,48198920.0,ns,97
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,48758779.0,ns,98
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,49345395.0,ns,99
string_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,49655563.0,ns,100
