group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,297669.0,ns,678
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,592578.0,ns,1356
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,885416.0,ns,2034
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,1176895.0,ns,2712
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,1479432.0,ns,3390
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,1771324.0,ns,4068
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,2056331.0,ns,4746
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,2357280.0,ns,5424
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,2653639.0,ns,6102
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,2942986.0,ns,6780
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,3237406.0,ns,7458
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,3535835.0,ns,8136
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,3839283.0,ns,8814
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,4125653.0,ns,9492
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,4424752.0,ns,10170
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,4751000.0,ns,10848
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,5067860.0,ns,11526
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,5362008.0,ns,12204
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,5687075.0,ns,12882
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,5988264.0,ns,13560
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,6231454.0,ns,14238
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,6528585.0,ns,14916
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,6833242.0,ns,15594
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,7139440.0,ns,16272
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,7424399.0,ns,16950
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,7735569.0,ns,17628
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,8018597.0,ns,18306
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,8322195.0,ns,18984
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,8626565.0,ns,19662
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,8927722.0,ns,20340
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,9256781.0,ns,21018
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,9562410.0,ns,21696
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,9850169.0,ns,22374
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,10122840.0,ns,23052
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,10471816.0,ns,23730
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,10824776.0,ns,24408
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,11101865.0,ns,25086
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,11425323.0,ns,25764
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,11725072.0,ns,26442
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,12001650.0,ns,27120
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,12299250.0,ns,27798
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,12657997.0,ns,28476
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,12962646.0,ns,29154
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,13170535.0,ns,29832
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,13432874.0,ns,30510
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,13697570.0,ns,31188
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,14075001.0,ns,31866
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,14708420.0,ns,32544
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,14539170.0,ns,33222
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,14857579.0,ns,33900
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,15085838.0,ns,34578
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,15482266.0,ns,35256
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,15662755.0,ns,35934
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,15947545.0,ns,36612
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,16277924.0,ns,37290
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,16668161.0,ns,37968
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,16944900.0,ns,38646
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,17190910.0,ns,39324
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,17434159.0,ns,40002
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,17660538.0,ns,40680
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,18562636.0,ns,41358
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,18300085.0,ns,42036
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,18551383.0,ns,42714
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,18852672.0,ns,43392
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,19139441.0,ns,44070
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,19439479.0,ns,44748
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,19737618.0,ns,45426
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,20030537.0,ns,46104
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,20332715.0,ns,46782
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,20608984.0,ns,47460
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,20895604.0,ns,48138
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,21226681.0,ns,48816
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,21457231.0,ns,49494
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,21739900.0,ns,50172
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,22063518.0,ns,50850
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,22298090.0,ns,51528
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,22742965.0,ns,52206
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,23132640.0,ns,52884
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,23467054.0,ns,53562
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,23842311.0,ns,54240
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,24294869.0,ns,54918
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,24496248.0,ns,55596
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,24725968.0,ns,56274
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,24986947.0,ns,56952
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,25301272.0,ns,57630
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,25757936.0,ns,58308
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,26715590.0,ns,58986
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,27117547.0,ns,59664
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,27203065.0,ns,60342
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,27523266.0,ns,61020
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,27793155.0,ns,61698
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,28072974.0,ns,62376
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,29228800.0,ns,63054
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,28070354.0,ns,63732
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,27943754.0,ns,64410
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,28127013.0,ns,65088
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,28529932.0,ns,65766
u64_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,28833640.0,ns,66444
