group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_12-prefix_70,,,154629.0,ns,358
kibibyte_descending,vendored_std,len_12-prefix_70,,,302539.0,ns,716
kibibyte_descending,vendored_std,len_12-prefix_70,,,459187.0,ns,1074
kibibyte_descending,vendored_std,len_12-prefix_70,,,613487.0,ns,1432
kibibyte_descending,vendored_std,len_12-prefix_70,,,766138.0,ns,1790
kibibyte_descending,vendored_std,len_12-prefix_70,,,912027.0,ns,2148
kibibyte_descending,vendored_std,len_12-prefix_70,,,1060486.0,ns,2506
kibibyte_descending,vendored_std,len_12-prefix_70,,,1216267.0,ns,2864
kibibyte_descending,vendored_std,len_12-prefix_70,,,1375644.0,ns,3222
kibibyte_descending,vendored_std,len_12-prefix_70,,,1547272.0,ns,3580
kibibyte_descending,vendored_std,len_12-prefix_70,,,1691244.0,ns,3938
kibibyte_descending,vendored_std,len_12-prefix_70,,,1852300.0,ns,4296
kibibyte_descending,vendored_std,len_12-prefix_70,,,2040291.0,ns,4654
kibibyte_descending,vendored_std,len_12-prefix_70,,,2149930.0,ns,5012
kibibyte_descending,vendored_std,len_12-prefix_70,,,2307850.0,ns,5370
kibibyte_descending,vendored_std,len_12-prefix_70,,,2466310.0,ns,5728
kibibyte_descending,vendored_std,len_12-prefix_70,,,2651119.0,ns,6086
kibibyte_descending,vendored_std,len_12-prefix_70,,,2803690.0,ns,6444
kibibyte_descending,vendored_std,len_12-prefix_70,,,2971567.0,ns,6802
kibibyte_descending,vendored_std,len_12-prefix_70,,,3119627.0,ns,7160
kibibyte_descending,vendored_std,len_12-prefix_70,,,3559636.0,ns,7518
kibibyte_descending,vendored_std,len_12-prefix_70,,,3441706.0,ns,7876
kibibyte_descending,vendored_std,len_12-prefix_70,,,3589485.0,ns,8234
kibibyte_descending,vendored_std,len_12-prefix_70,,,3753409.0,ns,8592
kibibyte_descending,vendored_std,len_12-prefix_70,,,3926171.0,ns,8950
kibibyte_descending,vendored_std,len_12-prefix_70,,,4093592.0,ns,9308
kibibyte_descending,vendored_std,len_12-prefix_70,,,4223843.0,ns,9666
kibibyte_descending,vendored_std,len_12-prefix_70,,,4385372.0,ns,10024
kibibyte_descending,vendored_std,len_12-prefix_70,,,4554132.0,ns,10382
kibibyte_descending,vendored_std,len_12-prefix_70,,,4707800.0,ns,10740
kibibyte_descending,vendored_std,len_12-prefix_70,,,4843709.0,ns,11098
kibibyte_descending,vendored_std,len_12-prefix_70,,,5019659.0,ns,11456
kibibyte_descending,vendored_std,len_12-prefix_70,,,5206199.0,ns,11814
kibibyte_descending,vendored_std,len_12-prefix_70,,,5351208.0,ns,12172
kibibyte_descending,vendored_std,len_12-prefix_70,,,5491168.0,ns,12530
kibibyte_descending,vendored_std,len_12-prefix_70,,,5735580.0,ns,12888
kibibyte_descending,vendored_std,len_12-prefix_70,,,5775188.0,ns,13246
kibibyte_descending,vendored_std,len_12-prefix_70,,,5887847.0,ns,13604
kibibyte_descending,vendored_std,len_12-prefix_70,,,6113045.0,ns,13962
kibibyte_descending,vendored_std,len_12-prefix_70,,,6287976.0,ns,14320
kibibyte_descending,vendored_std,len_12-prefix_70,,,6506943.0,ns,14678
kibibyte_descending,vendored_std,len_12-prefix_70,,,6738534.0,ns,15036
