group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_12-prefix_70,,,148450.0,ns,352
kibibyte_descending,select_nth,len_12-prefix_70,,,281708.0,ns,704
kibibyte_descending,select_nth,len_12-prefix_70,,,464487.0,ns,1056
kibibyte_descending,select_nth,len_12-prefix_70,,,573887.0,ns,1408
kibibyte_descending,select_nth,len_12-prefix_70,,,718768.0,ns,1760
kibibyte_descending,select_nth,len_12-prefix_70,,,928017.0,ns,2112
kibibyte_descending,select_nth,len_12-prefix_70,,,1030207.0,ns,2464
kibibyte_descending,select_nth,len_12-prefix_70,,,1181486.0,ns,2816
kibibyte_descending,select_nth,len_12-prefix_70,,,1350864.0,ns,3168
kibibyte_descending,select_nth,len_12-prefix_70,,,1502454.0,ns,3520
kibibyte_descending,select_nth,len_12-prefix_70,,,1659932.0,ns,3872
kibibyte_descending,select_nth,len_12-prefix_70,,,1781110.0,ns,4224
kibibyte_descending,select_nth,len_12-prefix_70,,,1946914.0,ns,4576
kibibyte_descending,select_nth,len_12-prefix_70,,,2088261.0,ns,4928
kibibyte_descending,select_nth,len_12-prefix_70,,,2226141.0,ns,5280
kibibyte_descending,select_nth,len_12-prefix_70,,,2396850.0,ns,5632
kibibyte_descending,select_nth,len_12-prefix_70,,,2539119.0,ns,5984
kibibyte_descending,select_nth,len_12-prefix_70,,,2775330.0,ns,6336
kibibyte_descending,select_nth,len_12-prefix_70,,,2897278.0,ns,6688
kibibyte_descending,select_nth,len_12-prefix_70,,,3040548.0,ns,7040
kibibyte_descending,select_nth,len_12-prefix_70,,,3202897.0,ns,7392
kibibyte_descending,select_nth,len_12-prefix_70,,,3371056.0,ns,7744
kibibyte_descending,select_nth,len_12-prefix_70,,,3529525.0,ns,8096
kibibyte_descending,select_nth,len_12-prefix_70,,,3756078.0,ns,8448
kibibyte_descending,select_nth,len_12-prefix_70,,,3825537.0,ns,8800
kibibyte_descending,select_nth,len_12-prefix_70,,,3979193.0,ns,9152
kibibyte_descending,select_nth,len_12-prefix_70,,,4116974.0,ns,9504
kibibyte_descending,select_nth,len_12-prefix_70,,,4270752.0,ns,9856
kibibyte_descending,select_nth,len_12-prefix_70,,,4437012.0,ns,10208
kibibyte_descending,select_nth,len_12-prefix_70,,,4597511.0,ns,10560
kibibyte_descending,select_nth,len_12-prefix_70,,,4731460.0,ns,10912
kibibyte_descending,select_nth,len_12-prefix_70,,,4889130.0,ns,11264
kibibyte_descending,select_nth,len_12-prefix_70,,,5054929.0,ns,11616
kibibyte_descending,select_nth,len_12-prefix_70,,,5176868.0,ns,11968
kibibyte_descending,select_nth,len_12-prefix_70,,,5349998.0,ns,12320
kibibyte_descending,select_nth,len_12-prefix_70,,,5492190.0,ns,12672
kibibyte_descending,select_nth,len_12-prefix_70,,,5624580.0,ns,13024
kibibyte_descending,select_nth,len_12-prefix_70,,,5824465.0,ns,13376
kibibyte_descending,select_nth,len_12-prefix_70,,,6012156.0,ns,13728
kibibyte_descending,select_nth,len_12-prefix_70,,,6145705.0,ns,14080
kibibyte_descending,select_nth,len_12-prefix_70,,,6345204.0,ns,14432
kibibyte_descending,select_nth,len_12-prefix_70,,,6474515.0,ns,14784
kibibyte_descending,select_nth,len_12-prefix_70,,,6636193.0,ns,15136
kibibyte_descending,select_nth,len_12-prefix_70,,,6916103.0,ns,15488
kibibyte_descending,select_nth,len_12-prefix_70,,,7050361.0,ns,15840
kibibyte_descending,select_nth,len_12-prefix_70,,,7256790.0,ns,16192
kibibyte_descending,select_nth,len_12-prefix_70,,,7611719.0,ns,16544
kibibyte_descending,select_nth,len_12-prefix_70,,,7552230.0,ns,16896
kibibyte_descending,select_nth,len_12-prefix_70,,,7916787.0,ns,17248
kibibyte_descending,select_nth,len_12-prefix_70,,,8012597.0,ns,17600
kibibyte_descending,select_nth,len_12-prefix_70,,,8296745.0,ns,17952
kibibyte_descending,select_nth,len_12-prefix_70,,,8501045.0,ns,18304
kibibyte_descending,select_nth,len_12-prefix_70,,,8930612.0,ns,18656
kibibyte_descending,select_nth,len_12-prefix_70,,,9170902.0,ns,19008
kibibyte_descending,select_nth,len_12-prefix_70,,,10198488.0,ns,19360
kibibyte_descending,select_nth,len_12-prefix_70,,,10112027.0,ns,19712
kibibyte_descending,select_nth,len_12-prefix_70,,,10129730.0,ns,20064
kibibyte_descending,select_nth,len_12-prefix_70,,,10432876.0,ns,20416
kibibyte_descending,select_nth,len_12-prefix_70,,,10817155.0,ns,20768
kibibyte_descending,select_nth,len_12-prefix_70,,,11034832.0,ns,21120
kibibyte_descending,select_nth,len_12-prefix_70,,,11645802.0,ns,21472
kibibyte_descending,select_nth,len_12-prefix_70,,,12922277.0,ns,21824
kibibyte_descending,select_nth,len_12-prefix_70,,,12618488.0,ns,22176
kibibyte_descending,select_nth,len_12-prefix_70,,,13123118.0,ns,22528
kibibyte_descending,select_nth,len_12-prefix_70,,,14414240.0,ns,22880
kibibyte_descending,select_nth,len_12-prefix_70,,,14139259.0,ns,23232
kibibyte_descending,select_nth,len_12-prefix_70,,,15980644.0,ns,23584
kibibyte_descending,select_nth,len_12-prefix_70,,,15814723.0,ns,23936
kibibyte_descending,select_nth,len_12-prefix_70,,,16272985.0,ns,24288
kibibyte_descending,select_nth,len_12-prefix_70,,,17462067.0,ns,24640
kibibyte_descending,select_nth,len_12-prefix_70,,,17374869.0,ns,24992
kibibyte_descending,select_nth,len_12-prefix_70,,,18336625.0,ns,25344
kibibyte_descending,select_nth,len_12-prefix_70,,,18647434.0,ns,25696
kibibyte_descending,select_nth,len_12-prefix_70,,,19650019.0,ns,26048
