group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_30-prefix_50,,,116150.0,ns,139
kibibyte_random_d20,select_nth,len_30-prefix_50,,,205329.0,ns,278
kibibyte_random_d20,select_nth,len_30-prefix_50,,,340519.0,ns,417
kibibyte_random_d20,select_nth,len_30-prefix_50,,,439869.0,ns,556
kibibyte_random_d20,select_nth,len_30-prefix_50,,,553728.0,ns,695
kibibyte_random_d20,select_nth,len_30-prefix_50,,,645857.0,ns,834
kibibyte_random_d20,select_nth,len_30-prefix_50,,,749519.0,ns,973
kibibyte_random_d20,select_nth,len_30-prefix_50,,,859597.0,ns,1112
kibibyte_random_d20,select_nth,len_30-prefix_50,,,951776.0,ns,1251
kibibyte_random_d20,select_nth,len_30-prefix_50,,,1074787.0,ns,1390
kibibyte_random_d20,select_nth,len_30-prefix_50,,,1218636.0,ns,1529
kibibyte_random_d20,select_nth,len_30-prefix_50,,,1277596.0,ns,1668
kibibyte_random_d20,select_nth,len_30-prefix_50,,,1392654.0,ns,1807
kibibyte_random_d20,select_nth,len_30-prefix_50,,,1500166.0,ns,1946
kibibyte_random_d20,select_nth,len_30-prefix_50,,,1610420.0,ns,2085
kibibyte_random_d20,select_nth,len_30-prefix_50,,,1740533.0,ns,2224
kibibyte_random_d20,select_nth,len_30-prefix_50,,,1844692.0,ns,2363
kibibyte_random_d20,select_nth,len_30-prefix_50,,,1961353.0,ns,2502
kibibyte_random_d20,select_nth,len_30-prefix_50,,,2070772.0,ns,2641
kibibyte_random_d20,select_nth,len_30-prefix_50,,,2169191.0,ns,2780
kibibyte_random_d20,select_nth,len_30-prefix_50,,,2299871.0,ns,2919
kibibyte_random_d20,select_nth,len_30-prefix_50,,,2401470.0,ns,3058
kibibyte_random_d20,select_nth,len_30-prefix_50,,,2535459.0,ns,3197
kibibyte_random_d20,select_nth,len_30-prefix_50,,,2641348.0,ns,3336
kibibyte_random_d20,select_nth,len_30-prefix_50,,,2735109.0,ns,3475
kibibyte_random_d20,select_nth,len_30-prefix_50,,,2857679.0,ns,3614
kibibyte_random_d20,select_nth,len_30-prefix_50,,,2997647.0,ns,3753
kibibyte_random_d20,select_nth,len_30-prefix_50,,,3084816.0,ns,3892
kibibyte_random_d20,select_nth,len_30-prefix_50,,,3205931.0,ns,4031
kibibyte_random_d20,select_nth,len_30-prefix_50,,,3295300.0,ns,4170
kibibyte_random_d20,select_nth,len_30-prefix_50,,,3447575.0,ns,4309
kibibyte_random_d20,select_nth,len_30-prefix_50,,,3558515.0,ns,4448
kibibyte_random_d20,select_nth,len_30-prefix_50,,,3637505.0,ns,4587
kibibyte_random_d20,select_nth,len_30-prefix_50,,,3762594.0,ns,4726
kibibyte_random_d20,select_nth,len_30-prefix_50,,,3882706.0,ns,4865
kibibyte_random_d20,select_nth,len_30-prefix_50,,,4022023.0,ns,5004
kibibyte_random_d20,select_nth,len_30-prefix_50,,,4117030.0,ns,5143
kibibyte_random_d20,select_nth,len_30-prefix_50,,,4253492.0,ns,5282
kibibyte_random_d20,select_nth,len_30-prefix_50,,,4334373.0,ns,5421
kibibyte_random_d20,select_nth,len_30-prefix_50,,,4511781.0,ns,5560
kibibyte_random_d20,select_nth,len_30-prefix_50,,,4616700.0,ns,5699
kibibyte_random_d20,select_nth,len_30-prefix_50,,,4752220.0,ns,5838
kibibyte_random_d20,select_nth,len_30-prefix_50,,,4880440.0,ns,5977
kibibyte_random_d20,select_nth,len_30-prefix_50,,,5012650.0,ns,6116
kibibyte_random_d20,select_nth,len_30-prefix_50,,,5118419.0,ns,6255
kibibyte_random_d20,select_nth,len_30-prefix_50,,,5327548.0,ns,6394
kibibyte_random_d20,select_nth,len_30-prefix_50,,,5416468.0,ns,6533
kibibyte_random_d20,select_nth,len_30-prefix_50,,,5588797.0,ns,6672
kibibyte_random_d20,select_nth,len_30-prefix_50,,,5729735.0,ns,6811
kibibyte_random_d20,select_nth,len_30-prefix_50,,,6032014.0,ns,6950
kibibyte_random_d20,select_nth,len_30-prefix_50,,,6517223.0,ns,7089
kibibyte_random_d20,select_nth,len_30-prefix_50,,,6808763.0,ns,7228
kibibyte_random_d20,select_nth,len_30-prefix_50,,,6648990.0,ns,7367
kibibyte_random_d20,select_nth,len_30-prefix_50,,,6982012.0,ns,7506
kibibyte_random_d20,select_nth,len_30-prefix_50,,,7205380.0,ns,7645
kibibyte_random_d20,select_nth,len_30-prefix_50,,,7381679.0,ns,7784
kibibyte_random_d20,select_nth,len_30-prefix_50,,,7701948.0,ns,7923
kibibyte_random_d20,select_nth,len_30-prefix_50,,,7977796.0,ns,8062
kibibyte_random_d20,select_nth,len_30-prefix_50,,,8193847.0,ns,8201
kibibyte_random_d20,select_nth,len_30-prefix_50,,,8520017.0,ns,8340
kibibyte_random_d20,select_nth,len_30-prefix_50,,,8882583.0,ns,8479
kibibyte_random_d20,select_nth,len_30-prefix_50,,,9252591.0,ns,8618
kibibyte_random_d20,select_nth,len_30-prefix_50,,,9570950.0,ns,8757
kibibyte_random_d20,select_nth,len_30-prefix_50,,,9939750.0,ns,8896
kibibyte_random_d20,select_nth,len_30-prefix_50,,,10366585.0,ns,9035
kibibyte_random_d20,select_nth,len_30-prefix_50,,,10989203.0,ns,9174
kibibyte_random_d20,select_nth,len_30-prefix_50,,,11060005.0,ns,9313
kibibyte_random_d20,select_nth,len_30-prefix_50,,,11376393.0,ns,9452
kibibyte_random_d20,select_nth,len_30-prefix_50,,,11859453.0,ns,9591
kibibyte_random_d20,select_nth,len_30-prefix_50,,,12257938.0,ns,9730
kibibyte_random_d20,select_nth,len_30-prefix_50,,,12469208.0,ns,9869
kibibyte_random_d20,select_nth,len_30-prefix_50,,,12872877.0,ns,10008
kibibyte_random_d20,select_nth,len_30-prefix_50,,,13425213.0,ns,10147
kibibyte_random_d20,select_nth,len_30-prefix_50,,,13828111.0,ns,10286
kibibyte_random_d20,select_nth,len_30-prefix_50,,,14294750.0,ns,10425
kibibyte_random_d20,select_nth,len_30-prefix_50,,,15190147.0,ns,10564
kibibyte_random_d20,select_nth,len_30-prefix_50,,,15453965.0,ns,10703
kibibyte_random_d20,select_nth,len_30-prefix_50,,,15808445.0,ns,10842
kibibyte_random_d20,select_nth,len_30-prefix_50,,,16309355.0,ns,10981
kibibyte_random_d20,select_nth,len_30-prefix_50,,,17100970.0,ns,11120
kibibyte_random_d20,select_nth,len_30-prefix_50,,,17324168.0,ns,11259
kibibyte_random_d20,select_nth,len_30-prefix_50,,,18145515.0,ns,11398
kibibyte_random_d20,select_nth,len_30-prefix_50,,,18476693.0,ns,11537
kibibyte_random_d20,select_nth,len_30-prefix_50,,,19109680.0,ns,11676
kibibyte_random_d20,select_nth,len_30-prefix_50,,,19989596.0,ns,11815
kibibyte_random_d20,select_nth,len_30-prefix_50,,,19841840.0,ns,11954
kibibyte_random_d20,select_nth,len_30-prefix_50,,,20651304.0,ns,12093
kibibyte_random_d20,select_nth,len_30-prefix_50,,,21118234.0,ns,12232
kibibyte_random_d20,select_nth,len_30-prefix_50,,,21663890.0,ns,12371
kibibyte_random_d20,select_nth,len_30-prefix_50,,,22175448.0,ns,12510
kibibyte_random_d20,select_nth,len_30-prefix_50,,,22446980.0,ns,12649
kibibyte_random_d20,select_nth,len_30-prefix_50,,,23098924.0,ns,12788
kibibyte_random_d20,select_nth,len_30-prefix_50,,,25405235.0,ns,12927
kibibyte_random_d20,select_nth,len_30-prefix_50,,,24567730.0,ns,13066
kibibyte_random_d20,select_nth,len_30-prefix_50,,,24722248.0,ns,13205
kibibyte_random_d20,select_nth,len_30-prefix_50,,,25099085.0,ns,13344
kibibyte_random_d20,select_nth,len_30-prefix_50,,,25412006.0,ns,13483
kibibyte_random_d20,select_nth,len_30-prefix_50,,,25991101.0,ns,13622
kibibyte_random_d20,select_nth,len_30-prefix_50,,,26403450.0,ns,13761
kibibyte_random_d20,select_nth,len_30-prefix_50,,,26958648.0,ns,13900
