group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,22630.0,ns,309
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,48360.0,ns,618
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,72070.0,ns,927
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,93900.0,ns,1236
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,121190.0,ns,1545
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,141419.0,ns,1854
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,176430.0,ns,2163
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,204289.0,ns,2472
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,229960.0,ns,2781
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,254909.0,ns,3090
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,282080.0,ns,3399
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,312200.0,ns,3708
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,340507.0,ns,4017
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,367759.0,ns,4326
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,397327.0,ns,4635
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,431558.0,ns,4944
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,451608.0,ns,5253
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,480908.0,ns,5562
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,505548.0,ns,5871
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,534857.0,ns,6180
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,555317.0,ns,6489
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,591520.0,ns,6798
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,619210.0,ns,7107
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,647086.0,ns,7416
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,687828.0,ns,7725
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,715227.0,ns,8034
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,727885.0,ns,8343
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,766617.0,ns,8652
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,797656.0,ns,8961
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,825816.0,ns,9270
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,868346.0,ns,9579
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,896319.0,ns,9888
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,945915.0,ns,10197
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,975326.0,ns,10506
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,1010955.0,ns,10815
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,1048685.0,ns,11124
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,1099545.0,ns,11433
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,1117914.0,ns,11742
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,1194272.0,ns,12051
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,1293925.0,ns,12360
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,1340313.0,ns,12669
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,1409484.0,ns,12978
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,1446045.0,ns,13287
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,1510034.0,ns,13596
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,1581454.0,ns,13905
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,1649953.0,ns,14214
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,1730842.0,ns,14523
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,1784680.0,ns,14832
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,1855072.0,ns,15141
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,1958083.0,ns,15450
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,2048871.0,ns,15759
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,2163861.0,ns,16068
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,2178450.0,ns,16377
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,2271660.0,ns,16686
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,2359780.0,ns,16995
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,2467550.0,ns,17304
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_9,,,2575990.0,ns,17613
