group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,163749.0,ns,167
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,324330.0,ns,334
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,509238.0,ns,501
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,664727.0,ns,668
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,833907.0,ns,835
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,1006397.0,ns,1002
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,1181435.0,ns,1169
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,1438103.0,ns,1336
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,1504214.0,ns,1503
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,1706743.0,ns,1670
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,1864150.0,ns,1837
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,2036732.0,ns,2004
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,2201381.0,ns,2171
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,2377001.0,ns,2338
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,2597909.0,ns,2505
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,2723569.0,ns,2672
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,2893738.0,ns,2839
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,3124288.0,ns,3006
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,3334665.0,ns,3173
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,3466376.0,ns,3340
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,3652535.0,ns,3507
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,3841860.0,ns,3674
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,4271638.0,ns,3841
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,4175052.0,ns,4008
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,4383943.0,ns,4175
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,4587280.0,ns,4342
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,4718890.0,ns,4509
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,4932520.0,ns,4676
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,5150219.0,ns,4843
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,5302138.0,ns,5010
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,5697247.0,ns,5177
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,5666466.0,ns,5344
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,6172371.0,ns,5511
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,6079994.0,ns,5678
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,6270105.0,ns,5845
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,6684312.0,ns,6012
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,6599993.0,ns,6179
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,7685309.0,ns,6346
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,7400660.0,ns,6513
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,7261601.0,ns,6680
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,7336409.0,ns,6847
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,7471258.0,ns,7014
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,7654789.0,ns,7181
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,8228286.0,ns,7348
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,9038902.0,ns,7515
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,8179796.0,ns,7682
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,8368846.0,ns,7849
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,8589594.0,ns,8016
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,8776134.0,ns,8183
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,9041313.0,ns,8350
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,9432931.0,ns,8517
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,9927160.0,ns,8684
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,10102228.0,ns,8851
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,11909291.0,ns,9018
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,14471502.0,ns,9185
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,16763059.0,ns,9352
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,15243896.0,ns,9519
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,17292058.0,ns,9686
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,18142746.0,ns,9853
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,16947330.0,ns,10020
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,17402580.0,ns,10187
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,14975219.0,ns,10354
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_35,,,16909632.0,ns,10521
