group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_400-prefix_100,,,252978.0,ns,24
string_random_z1,vendored_std,len_400-prefix_100,,,484639.0,ns,48
string_random_z1,vendored_std,len_400-prefix_100,,,729236.0,ns,72
string_random_z1,vendored_std,len_400-prefix_100,,,963097.0,ns,96
string_random_z1,vendored_std,len_400-prefix_100,,,1221420.0,ns,120
string_random_z1,vendored_std,len_400-prefix_100,,,1448994.0,ns,144
string_random_z1,vendored_std,len_400-prefix_100,,,1696834.0,ns,168
string_random_z1,vendored_std,len_400-prefix_100,,,1936872.0,ns,192
string_random_z1,vendored_std,len_400-prefix_100,,,2187381.0,ns,216
string_random_z1,vendored_std,len_400-prefix_100,,,2415300.0,ns,240
string_random_z1,vendored_std,len_400-prefix_100,,,2668689.0,ns,264
string_random_z1,vendored_std,len_400-prefix_100,,,2916938.0,ns,288
string_random_z1,vendored_std,len_400-prefix_100,,,3181987.0,ns,312
string_random_z1,vendored_std,len_400-prefix_100,,,3417207.0,ns,336
string_random_z1,vendored_std,len_400-prefix_100,,,3679224.0,ns,360
string_random_z1,vendored_std,len_400-prefix_100,,,3938453.0,ns,384
string_random_z1,vendored_std,len_400-prefix_100,,,4159119.0,ns,408
string_random_z1,vendored_std,len_400-prefix_100,,,4411015.0,ns,432
string_random_z1,vendored_std,len_400-prefix_100,,,4676150.0,ns,456
string_random_z1,vendored_std,len_400-prefix_100,,,4911180.0,ns,480
string_random_z1,vendored_std,len_400-prefix_100,,,5190628.0,ns,504
string_random_z1,vendored_std,len_400-prefix_100,,,5418400.0,ns,528
string_random_z1,vendored_std,len_400-prefix_100,,,5609617.0,ns,552
string_random_z1,vendored_std,len_400-prefix_100,,,5886036.0,ns,576
string_random_z1,vendored_std,len_400-prefix_100,,,6157035.0,ns,600
string_random_z1,vendored_std,len_400-prefix_100,,,6364443.0,ns,624
string_random_z1,vendored_std,len_400-prefix_100,,,6595615.0,ns,648
string_random_z1,vendored_std,len_400-prefix_100,,,6848991.0,ns,672
string_random_z1,vendored_std,len_400-prefix_100,,,7095970.0,ns,696
string_random_z1,vendored_std,len_400-prefix_100,,,7339970.0,ns,720
string_random_z1,vendored_std,len_400-prefix_100,,,7610998.0,ns,744
string_random_z1,vendored_std,len_400-prefix_100,,,7831447.0,ns,768
