group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,379939.0,ns,86
u64_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,765956.0,ns,172
u64_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,1139746.0,ns,258
u64_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,1530893.0,ns,344
u64_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,1907842.0,ns,430
u64_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,2310121.0,ns,516
u64_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,2690799.0,ns,602
u64_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,3058086.0,ns,688
u64_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,3433187.0,ns,774
u64_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,3805014.0,ns,860
u64_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,4190984.0,ns,946
u64_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,4520201.0,ns,1032
u64_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,4958109.0,ns,1118
u64_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,5334539.0,ns,1204
u64_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,5718526.0,ns,1290
u64_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,6094304.0,ns,1376
u64_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,6498214.0,ns,1462
u64_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,6871721.0,ns,1548
u64_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,7235079.0,ns,1634
u64_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,7613938.0,ns,1720
u64_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,7999577.0,ns,1806
u64_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,8373310.0,ns,1892
u64_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,8761215.0,ns,1978
u64_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,9139053.0,ns,2064
u64_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,9524390.0,ns,2150
u64_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,9898270.0,ns,2236
u64_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,10317244.0,ns,2322
u64_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,10649276.0,ns,2408
u64_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,11052524.0,ns,2494
u64_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,11438212.0,ns,2580
u64_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,11808242.0,ns,2666
u64_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,12201559.0,ns,2752
u64_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,12582418.0,ns,2838
u64_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,12977208.0,ns,2924
u64_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,13383105.0,ns,3010
u64_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,13742544.0,ns,3096
u64_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,14142701.0,ns,3182
