group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_2000-prefix_75,,,222949.0,ns,6
string_random_d20,select_nth,len_2000-prefix_75,,,435019.0,ns,12
string_random_d20,select_nth,len_2000-prefix_75,,,674927.0,ns,18
string_random_d20,select_nth,len_2000-prefix_75,,,903256.0,ns,24
string_random_d20,select_nth,len_2000-prefix_75,,,1122817.0,ns,30
string_random_d20,select_nth,len_2000-prefix_75,,,1332963.0,ns,36
string_random_d20,select_nth,len_2000-prefix_75,,,1561304.0,ns,42
string_random_d20,select_nth,len_2000-prefix_75,,,1781142.0,ns,48
string_random_d20,select_nth,len_2000-prefix_75,,,2004441.0,ns,54
string_random_d20,select_nth,len_2000-prefix_75,,,2254970.0,ns,60
string_random_d20,select_nth,len_2000-prefix_75,,,2477290.0,ns,66
string_random_d20,select_nth,len_2000-prefix_75,,,2693902.0,ns,72
string_random_d20,select_nth,len_2000-prefix_75,,,2926601.0,ns,78
string_random_d20,select_nth,len_2000-prefix_75,,,3155947.0,ns,84
string_random_d20,select_nth,len_2000-prefix_75,,,3357437.0,ns,90
string_random_d20,select_nth,len_2000-prefix_75,,,3584726.0,ns,96
string_random_d20,select_nth,len_2000-prefix_75,,,3859493.0,ns,102
string_random_d20,select_nth,len_2000-prefix_75,,,4059922.0,ns,108
string_random_d20,select_nth,len_2000-prefix_75,,,4324692.0,ns,114
string_random_d20,select_nth,len_2000-prefix_75,,,4523123.0,ns,120
string_random_d20,select_nth,len_2000-prefix_75,,,4745391.0,ns,126
string_random_d20,select_nth,len_2000-prefix_75,,,4978399.0,ns,132
string_random_d20,select_nth,len_2000-prefix_75,,,5202148.0,ns,138
string_random_d20,select_nth,len_2000-prefix_75,,,5420257.0,ns,144
string_random_d20,select_nth,len_2000-prefix_75,,,5614637.0,ns,150
string_random_d20,select_nth,len_2000-prefix_75,,,5804154.0,ns,156
string_random_d20,select_nth,len_2000-prefix_75,,,6064244.0,ns,162
string_random_d20,select_nth,len_2000-prefix_75,,,6268113.0,ns,168
string_random_d20,select_nth,len_2000-prefix_75,,,6478014.0,ns,174
string_random_d20,select_nth,len_2000-prefix_75,,,6787342.0,ns,180
string_random_d20,select_nth,len_2000-prefix_75,,,6988472.0,ns,186
string_random_d20,select_nth,len_2000-prefix_75,,,7209522.0,ns,192
string_random_d20,select_nth,len_2000-prefix_75,,,7425559.0,ns,198
string_random_d20,select_nth,len_2000-prefix_75,,,7593058.0,ns,204
string_random_d20,select_nth,len_2000-prefix_75,,,7881077.0,ns,210
string_random_d20,select_nth,len_2000-prefix_75,,,8005617.0,ns,216
