group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_3000-prefix_70,,,223290.0,ns,4
string_random_d20,vendored_std,len_3000-prefix_70,,,464846.0,ns,8
string_random_d20,vendored_std,len_3000-prefix_70,,,680048.0,ns,12
string_random_d20,vendored_std,len_3000-prefix_70,,,901686.0,ns,16
string_random_d20,vendored_std,len_3000-prefix_70,,,1143164.0,ns,20
string_random_d20,vendored_std,len_3000-prefix_70,,,1351996.0,ns,24
string_random_d20,vendored_std,len_3000-prefix_70,,,1590613.0,ns,28
string_random_d20,vendored_std,len_3000-prefix_70,,,1841422.0,ns,32
string_random_d20,vendored_std,len_3000-prefix_70,,,2043131.0,ns,36
string_random_d20,vendored_std,len_3000-prefix_70,,,2233201.0,ns,40
string_random_d20,vendored_std,len_3000-prefix_70,,,2486220.0,ns,44
string_random_d20,vendored_std,len_3000-prefix_70,,,2774118.0,ns,48
string_random_d20,vendored_std,len_3000-prefix_70,,,2982278.0,ns,52
string_random_d20,vendored_std,len_3000-prefix_70,,,3234556.0,ns,56
string_random_d20,vendored_std,len_3000-prefix_70,,,3411625.0,ns,60
string_random_d20,vendored_std,len_3000-prefix_70,,,3670086.0,ns,64
string_random_d20,vendored_std,len_3000-prefix_70,,,3874983.0,ns,68
string_random_d20,vendored_std,len_3000-prefix_70,,,4131744.0,ns,72
string_random_d20,vendored_std,len_3000-prefix_70,,,4313471.0,ns,76
string_random_d20,vendored_std,len_3000-prefix_70,,,4540681.0,ns,80
string_random_d20,vendored_std,len_3000-prefix_70,,,4790399.0,ns,84
string_random_d20,vendored_std,len_3000-prefix_70,,,5012740.0,ns,88
string_random_d20,vendored_std,len_3000-prefix_70,,,5255179.0,ns,92
string_random_d20,vendored_std,len_3000-prefix_70,,,5438748.0,ns,96
string_random_d20,vendored_std,len_3000-prefix_70,,,5655407.0,ns,100
string_random_d20,vendored_std,len_3000-prefix_70,,,5876706.0,ns,104
string_random_d20,vendored_std,len_3000-prefix_70,,,6113633.0,ns,108
string_random_d20,vendored_std,len_3000-prefix_70,,,6365204.0,ns,112
string_random_d20,vendored_std,len_3000-prefix_70,,,6587695.0,ns,116
string_random_d20,vendored_std,len_3000-prefix_70,,,6785743.0,ns,120
string_random_d20,vendored_std,len_3000-prefix_70,,,7044761.0,ns,124
string_random_d20,vendored_std,len_3000-prefix_70,,,7277880.0,ns,128
string_random_d20,vendored_std,len_3000-prefix_70,,,7543407.0,ns,132
string_random_d20,vendored_std,len_3000-prefix_70,,,7750687.0,ns,136
string_random_d20,vendored_std,len_3000-prefix_70,,,8054985.0,ns,140
string_random_d20,vendored_std,len_3000-prefix_70,,,8212813.0,ns,144
string_random_d20,vendored_std,len_3000-prefix_70,,,8534915.0,ns,148
string_random_d20,vendored_std,len_3000-prefix_70,,,8683033.0,ns,152
string_random_d20,vendored_std,len_3000-prefix_70,,,8921520.0,ns,156
string_random_d20,vendored_std,len_3000-prefix_70,,,9198170.0,ns,160
string_random_d20,vendored_std,len_3000-prefix_70,,,9369021.0,ns,164
string_random_d20,vendored_std,len_3000-prefix_70,,,9685800.0,ns,168
string_random_d20,vendored_std,len_3000-prefix_70,,,9943051.0,ns,172
string_random_d20,vendored_std,len_3000-prefix_70,,,10178240.0,ns,176
string_random_d20,vendored_std,len_3000-prefix_70,,,10364510.0,ns,180
string_random_d20,vendored_std,len_3000-prefix_70,,,10549174.0,ns,184
string_random_d20,vendored_std,len_3000-prefix_70,,,10802595.0,ns,188
string_random_d20,vendored_std,len_3000-prefix_70,,,11024164.0,ns,192
string_random_d20,vendored_std,len_3000-prefix_70,,,11119774.0,ns,196
string_random_d20,vendored_std,len_3000-prefix_70,,,11444612.0,ns,200
string_random_d20,vendored_std,len_3000-prefix_70,,,11720532.0,ns,204
string_random_d20,vendored_std,len_3000-prefix_70,,,11972641.0,ns,208
string_random_d20,vendored_std,len_3000-prefix_70,,,12239439.0,ns,212
string_random_d20,vendored_std,len_3000-prefix_70,,,12417119.0,ns,216
string_random_d20,vendored_std,len_3000-prefix_70,,,12715398.0,ns,220
string_random_d20,vendored_std,len_3000-prefix_70,,,13233695.0,ns,224
string_random_d20,vendored_std,len_3000-prefix_70,,,13163966.0,ns,228
string_random_d20,vendored_std,len_3000-prefix_70,,,13418274.0,ns,232
string_random_d20,vendored_std,len_3000-prefix_70,,,13622465.0,ns,236
string_random_d20,vendored_std,len_3000-prefix_70,,,13932971.0,ns,240
string_random_d20,vendored_std,len_3000-prefix_70,,,14099283.0,ns,244
string_random_d20,vendored_std,len_3000-prefix_70,,,14278130.0,ns,248
string_random_d20,vendored_std,len_3000-prefix_70,,,14589710.0,ns,252
string_random_d20,vendored_std,len_3000-prefix_70,,,14765739.0,ns,256
string_random_d20,vendored_std,len_3000-prefix_70,,,14990818.0,ns,260
string_random_d20,vendored_std,len_3000-prefix_70,,,15263097.0,ns,264
string_random_d20,vendored_std,len_3000-prefix_70,,,15511556.0,ns,268
string_random_d20,vendored_std,len_3000-prefix_70,,,15735644.0,ns,272
string_random_d20,vendored_std,len_3000-prefix_70,,,15985185.0,ns,276
string_random_d20,vendored_std,len_3000-prefix_70,,,16211492.0,ns,280
string_random_d20,vendored_std,len_3000-prefix_70,,,16374612.0,ns,284
string_random_d20,vendored_std,len_3000-prefix_70,,,16634222.0,ns,288
string_random_d20,vendored_std,len_3000-prefix_70,,,16817147.0,ns,292
string_random_d20,vendored_std,len_3000-prefix_70,,,17039370.0,ns,296
string_random_d20,vendored_std,len_3000-prefix_70,,,17143400.0,ns,300
string_random_d20,vendored_std,len_3000-prefix_70,,,17390942.0,ns,304
string_random_d20,vendored_std,len_3000-prefix_70,,,17666298.0,ns,308
string_random_d20,vendored_std,len_3000-prefix_70,,,17879764.0,ns,312
string_random_d20,vendored_std,len_3000-prefix_70,,,18056251.0,ns,316
string_random_d20,vendored_std,len_3000-prefix_70,,,18284870.0,ns,320
string_random_d20,vendored_std,len_3000-prefix_70,,,18481414.0,ns,324
string_random_d20,vendored_std,len_3000-prefix_70,,,18737880.0,ns,328
string_random_d20,vendored_std,len_3000-prefix_70,,,19042770.0,ns,332
string_random_d20,vendored_std,len_3000-prefix_70,,,19337310.0,ns,336
string_random_d20,vendored_std,len_3000-prefix_70,,,19497728.0,ns,340
string_random_d20,vendored_std,len_3000-prefix_70,,,19646409.0,ns,344
string_random_d20,vendored_std,len_3000-prefix_70,,,19874267.0,ns,348
string_random_d20,vendored_std,len_3000-prefix_70,,,20026398.0,ns,352
string_random_d20,vendored_std,len_3000-prefix_70,,,20229747.0,ns,356
string_random_d20,vendored_std,len_3000-prefix_70,,,21124028.0,ns,360
string_random_d20,vendored_std,len_3000-prefix_70,,,20649734.0,ns,364
string_random_d20,vendored_std,len_3000-prefix_70,,,20935192.0,ns,368
string_random_d20,vendored_std,len_3000-prefix_70,,,21152403.0,ns,372
string_random_d20,vendored_std,len_3000-prefix_70,,,21235993.0,ns,376
string_random_d20,vendored_std,len_3000-prefix_70,,,21533281.0,ns,380
string_random_d20,vendored_std,len_3000-prefix_70,,,21713380.0,ns,384
string_random_d20,vendored_std,len_3000-prefix_70,,,22001540.0,ns,388
string_random_d20,vendored_std,len_3000-prefix_70,,,22155195.0,ns,392
string_random_d20,vendored_std,len_3000-prefix_70,,,22376847.0,ns,396
string_random_d20,vendored_std,len_3000-prefix_70,,,22754797.0,ns,400
