group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,456418.0,ns,5
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,912176.0,ns,10
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,1395526.0,ns,15
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,1816043.0,ns,20
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,2272939.0,ns,25
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,2737330.0,ns,30
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,3187618.0,ns,35
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,3644894.0,ns,40
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,4092554.0,ns,45
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,4537481.0,ns,50
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,4995302.0,ns,55
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,5452790.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,5917206.0,ns,65
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,6374845.0,ns,70
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,6827552.0,ns,75
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,7287740.0,ns,80
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,7742057.0,ns,85
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,8192007.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,8653183.0,ns,95
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,9095273.0,ns,100
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,9558779.0,ns,105
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,10024018.0,ns,110
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,10481300.0,ns,115
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,10947895.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,11398462.0,ns,125
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,11864291.0,ns,130
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,12323299.0,ns,135
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,12798716.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,13244025.0,ns,145
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,13702104.0,ns,150
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,14181111.0,ns,155
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,14637058.0,ns,160
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,15104659.0,ns,165
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,15544325.0,ns,170
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,16041783.0,ns,175
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,16468683.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,16947742.0,ns,185
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,17888238.0,ns,190
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,17951045.0,ns,195
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,18326255.0,ns,200
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,18800632.0,ns,205
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,19245300.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,19704531.0,ns,215
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,20187285.0,ns,220
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,21623813.0,ns,225
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,21082611.0,ns,230
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,21533261.0,ns,235
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,22034190.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,22480063.0,ns,245
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,22923140.0,ns,250
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,23419733.0,ns,255
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,23844782.0,ns,260
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,24275901.0,ns,265
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,24761628.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,25222264.0,ns,275
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,25656455.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,26111943.0,ns,285
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,26562890.0,ns,290
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,27006987.0,ns,295
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,27490087.0,ns,300
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,27934813.0,ns,305
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,28445072.0,ns,310
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,28867280.0,ns,315
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,29298529.0,ns,320
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,29753536.0,ns,325
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,30217375.0,ns,330
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,30701414.0,ns,335
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,31147510.0,ns,340
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,31611629.0,ns,345
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,32079757.0,ns,350
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,32532626.0,ns,355
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,32927275.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,33436681.0,ns,365
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,33949578.0,ns,370
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,35156532.0,ns,375
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,34761768.0,ns,380
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,35174103.0,ns,385
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,35779333.0,ns,390
