group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_12-prefix_18,,,116369.0,ns,376
kibibyte_random,select_nth,len_12-prefix_18,,,250679.0,ns,752
kibibyte_random,select_nth,len_12-prefix_18,,,365138.0,ns,1128
kibibyte_random,select_nth,len_12-prefix_18,,,488538.0,ns,1504
kibibyte_random,select_nth,len_12-prefix_18,,,582417.0,ns,1880
kibibyte_random,select_nth,len_12-prefix_18,,,708968.0,ns,2256
kibibyte_random,select_nth,len_12-prefix_18,,,829145.0,ns,2632
kibibyte_random,select_nth,len_12-prefix_18,,,937916.0,ns,3008
kibibyte_random,select_nth,len_12-prefix_18,,,1064593.0,ns,3384
kibibyte_random,select_nth,len_12-prefix_18,,,1195855.0,ns,3760
kibibyte_random,select_nth,len_12-prefix_18,,,1316765.0,ns,4136
kibibyte_random,select_nth,len_12-prefix_18,,,1445923.0,ns,4512
kibibyte_random,select_nth,len_12-prefix_18,,,1572830.0,ns,4888
kibibyte_random,select_nth,len_12-prefix_18,,,1684878.0,ns,5264
kibibyte_random,select_nth,len_12-prefix_18,,,1809432.0,ns,5640
kibibyte_random,select_nth,len_12-prefix_18,,,1934532.0,ns,6016
kibibyte_random,select_nth,len_12-prefix_18,,,2053972.0,ns,6392
kibibyte_random,select_nth,len_12-prefix_18,,,2222401.0,ns,6768
kibibyte_random,select_nth,len_12-prefix_18,,,2360270.0,ns,7144
kibibyte_random,select_nth,len_12-prefix_18,,,2460220.0,ns,7520
kibibyte_random,select_nth,len_12-prefix_18,,,2606059.0,ns,7896
kibibyte_random,select_nth,len_12-prefix_18,,,2734990.0,ns,8272
kibibyte_random,select_nth,len_12-prefix_18,,,2884228.0,ns,8648
kibibyte_random,select_nth,len_12-prefix_18,,,2984637.0,ns,9024
kibibyte_random,select_nth,len_12-prefix_18,,,3107857.0,ns,9400
kibibyte_random,select_nth,len_12-prefix_18,,,3244070.0,ns,9776
kibibyte_random,select_nth,len_12-prefix_18,,,3403706.0,ns,10152
kibibyte_random,select_nth,len_12-prefix_18,,,3547976.0,ns,10528
kibibyte_random,select_nth,len_12-prefix_18,,,3596454.0,ns,10904
kibibyte_random,select_nth,len_12-prefix_18,,,3717135.0,ns,11280
kibibyte_random,select_nth,len_12-prefix_18,,,3881574.0,ns,11656
kibibyte_random,select_nth,len_12-prefix_18,,,3980854.0,ns,12032
kibibyte_random,select_nth,len_12-prefix_18,,,4115881.0,ns,12408
kibibyte_random,select_nth,len_12-prefix_18,,,4230562.0,ns,12784
kibibyte_random,select_nth,len_12-prefix_18,,,4346912.0,ns,13160
kibibyte_random,select_nth,len_12-prefix_18,,,4534612.0,ns,13536
kibibyte_random,select_nth,len_12-prefix_18,,,4623771.0,ns,13912
kibibyte_random,select_nth,len_12-prefix_18,,,4742940.0,ns,14288
kibibyte_random,select_nth,len_12-prefix_18,,,4868350.0,ns,14664
kibibyte_random,select_nth,len_12-prefix_18,,,4960039.0,ns,15040
kibibyte_random,select_nth,len_12-prefix_18,,,5118208.0,ns,15416
kibibyte_random,select_nth,len_12-prefix_18,,,5285148.0,ns,15792
kibibyte_random,select_nth,len_12-prefix_18,,,5418917.0,ns,16168
kibibyte_random,select_nth,len_12-prefix_18,,,5648336.0,ns,16544
kibibyte_random,select_nth,len_12-prefix_18,,,5797718.0,ns,16920
kibibyte_random,select_nth,len_12-prefix_18,,,5912756.0,ns,17296
kibibyte_random,select_nth,len_12-prefix_18,,,6062605.0,ns,17672
kibibyte_random,select_nth,len_12-prefix_18,,,6304934.0,ns,18048
kibibyte_random,select_nth,len_12-prefix_18,,,6492896.0,ns,18424
kibibyte_random,select_nth,len_12-prefix_18,,,6676560.0,ns,18800
kibibyte_random,select_nth,len_12-prefix_18,,,6862762.0,ns,19176
kibibyte_random,select_nth,len_12-prefix_18,,,7303790.0,ns,19552
kibibyte_random,select_nth,len_12-prefix_18,,,7657797.0,ns,19928
kibibyte_random,select_nth,len_12-prefix_18,,,8041587.0,ns,20304
kibibyte_random,select_nth,len_12-prefix_18,,,8244222.0,ns,20680
kibibyte_random,select_nth,len_12-prefix_18,,,8803214.0,ns,21056
kibibyte_random,select_nth,len_12-prefix_18,,,9088901.0,ns,21432
kibibyte_random,select_nth,len_12-prefix_18,,,10453766.0,ns,21808
kibibyte_random,select_nth,len_12-prefix_18,,,10615027.0,ns,22184
kibibyte_random,select_nth,len_12-prefix_18,,,10393039.0,ns,22560
kibibyte_random,select_nth,len_12-prefix_18,,,10861265.0,ns,22936
kibibyte_random,select_nth,len_12-prefix_18,,,12324898.0,ns,23312
kibibyte_random,select_nth,len_12-prefix_18,,,12180819.0,ns,23688
