group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_18-prefix_12,,,99790.0,ns,253
kibibyte_random,vendored_std,len_18-prefix_12,,,194450.0,ns,506
kibibyte_random,vendored_std,len_18-prefix_12,,,310449.0,ns,759
kibibyte_random,vendored_std,len_18-prefix_12,,,409108.0,ns,1012
kibibyte_random,vendored_std,len_18-prefix_12,,,485930.0,ns,1265
kibibyte_random,vendored_std,len_18-prefix_12,,,555018.0,ns,1518
kibibyte_random,vendored_std,len_18-prefix_12,,,660338.0,ns,1771
kibibyte_random,vendored_std,len_18-prefix_12,,,735995.0,ns,2024
kibibyte_random,vendored_std,len_18-prefix_12,,,832676.0,ns,2277
kibibyte_random,vendored_std,len_18-prefix_12,,,929336.0,ns,2530
kibibyte_random,vendored_std,len_18-prefix_12,,,1020067.0,ns,2783
kibibyte_random,vendored_std,len_18-prefix_12,,,1121435.0,ns,3036
kibibyte_random,vendored_std,len_18-prefix_12,,,1198804.0,ns,3289
kibibyte_random,vendored_std,len_18-prefix_12,,,1295424.0,ns,3542
kibibyte_random,vendored_std,len_18-prefix_12,,,1406384.0,ns,3795
kibibyte_random,vendored_std,len_18-prefix_12,,,1486420.0,ns,4048
kibibyte_random,vendored_std,len_18-prefix_12,,,1564990.0,ns,4301
kibibyte_random,vendored_std,len_18-prefix_12,,,1694023.0,ns,4554
kibibyte_random,vendored_std,len_18-prefix_12,,,1773983.0,ns,4807
kibibyte_random,vendored_std,len_18-prefix_12,,,1870082.0,ns,5060
kibibyte_random,vendored_std,len_18-prefix_12,,,1985752.0,ns,5313
kibibyte_random,vendored_std,len_18-prefix_12,,,2092680.0,ns,5566
kibibyte_random,vendored_std,len_18-prefix_12,,,2187150.0,ns,5819
kibibyte_random,vendored_std,len_18-prefix_12,,,2287471.0,ns,6072
kibibyte_random,vendored_std,len_18-prefix_12,,,2401580.0,ns,6325
kibibyte_random,vendored_std,len_18-prefix_12,,,2464680.0,ns,6578
kibibyte_random,vendored_std,len_18-prefix_12,,,2572180.0,ns,6831
kibibyte_random,vendored_std,len_18-prefix_12,,,2664609.0,ns,7084
kibibyte_random,vendored_std,len_18-prefix_12,,,2778308.0,ns,7337
kibibyte_random,vendored_std,len_18-prefix_12,,,2885699.0,ns,7590
kibibyte_random,vendored_std,len_18-prefix_12,,,2982286.0,ns,7843
kibibyte_random,vendored_std,len_18-prefix_12,,,3129722.0,ns,8096
kibibyte_random,vendored_std,len_18-prefix_12,,,3188207.0,ns,8349
kibibyte_random,vendored_std,len_18-prefix_12,,,3271327.0,ns,8602
kibibyte_random,vendored_std,len_18-prefix_12,,,3382116.0,ns,8855
kibibyte_random,vendored_std,len_18-prefix_12,,,3450135.0,ns,9108
kibibyte_random,vendored_std,len_18-prefix_12,,,3563545.0,ns,9361
kibibyte_random,vendored_std,len_18-prefix_12,,,3693275.0,ns,9614
kibibyte_random,vendored_std,len_18-prefix_12,,,3759974.0,ns,9867
kibibyte_random,vendored_std,len_18-prefix_12,,,3857215.0,ns,10120
kibibyte_random,vendored_std,len_18-prefix_12,,,3984894.0,ns,10373
kibibyte_random,vendored_std,len_18-prefix_12,,,4112234.0,ns,10626
kibibyte_random,vendored_std,len_18-prefix_12,,,4255694.0,ns,10879
kibibyte_random,vendored_std,len_18-prefix_12,,,4412053.0,ns,11132
kibibyte_random,vendored_std,len_18-prefix_12,,,4564414.0,ns,11385
kibibyte_random,vendored_std,len_18-prefix_12,,,4643762.0,ns,11638
kibibyte_random,vendored_std,len_18-prefix_12,,,4900059.0,ns,11891
kibibyte_random,vendored_std,len_18-prefix_12,,,4995270.0,ns,12144
kibibyte_random,vendored_std,len_18-prefix_12,,,5389569.0,ns,12397
kibibyte_random,vendored_std,len_18-prefix_12,,,5485807.0,ns,12650
kibibyte_random,vendored_std,len_18-prefix_12,,,5642947.0,ns,12903
kibibyte_random,vendored_std,len_18-prefix_12,,,5853005.0,ns,13156
kibibyte_random,vendored_std,len_18-prefix_12,,,6175614.0,ns,13409
kibibyte_random,vendored_std,len_18-prefix_12,,,6483591.0,ns,13662
kibibyte_random,vendored_std,len_18-prefix_12,,,6748062.0,ns,13915
kibibyte_random,vendored_std,len_18-prefix_12,,,6846192.0,ns,14168
kibibyte_random,vendored_std,len_18-prefix_12,,,7206710.0,ns,14421
kibibyte_random,vendored_std,len_18-prefix_12,,,7596547.0,ns,14674
kibibyte_random,vendored_std,len_18-prefix_12,,,7761117.0,ns,14927
