group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_5000-prefix_70,,,184450.0,ns,8
u64_random_z1,select_nth,len_5000-prefix_70,,,247948.0,ns,16
u64_random_z1,select_nth,len_5000-prefix_70,,,385049.0,ns,24
u64_random_z1,select_nth,len_5000-prefix_70,,,513578.0,ns,32
u64_random_z1,select_nth,len_5000-prefix_70,,,635807.0,ns,40
u64_random_z1,select_nth,len_5000-prefix_70,,,768197.0,ns,48
u64_random_z1,select_nth,len_5000-prefix_70,,,889265.0,ns,56
u64_random_z1,select_nth,len_5000-prefix_70,,,1019296.0,ns,64
u64_random_z1,select_nth,len_5000-prefix_70,,,1133316.0,ns,72
u64_random_z1,select_nth,len_5000-prefix_70,,,1275235.0,ns,80
u64_random_z1,select_nth,len_5000-prefix_70,,,1399514.0,ns,88
u64_random_z1,select_nth,len_5000-prefix_70,,,1533375.0,ns,96
u64_random_z1,select_nth,len_5000-prefix_70,,,1652643.0,ns,104
u64_random_z1,select_nth,len_5000-prefix_70,,,1758634.0,ns,112
u64_random_z1,select_nth,len_5000-prefix_70,,,1919364.0,ns,120
u64_random_z1,select_nth,len_5000-prefix_70,,,2034051.0,ns,128
u64_random_z1,select_nth,len_5000-prefix_70,,,2172222.0,ns,136
u64_random_z1,select_nth,len_5000-prefix_70,,,2292171.0,ns,144
u64_random_z1,select_nth,len_5000-prefix_70,,,2417280.0,ns,152
u64_random_z1,select_nth,len_5000-prefix_70,,,2542059.0,ns,160
u64_random_z1,select_nth,len_5000-prefix_70,,,2682760.0,ns,168
u64_random_z1,select_nth,len_5000-prefix_70,,,2804000.0,ns,176
u64_random_z1,select_nth,len_5000-prefix_70,,,2933788.0,ns,184
u64_random_z1,select_nth,len_5000-prefix_70,,,3087096.0,ns,192
u64_random_z1,select_nth,len_5000-prefix_70,,,3196518.0,ns,200
u64_random_z1,select_nth,len_5000-prefix_70,,,3328786.0,ns,208
u64_random_z1,select_nth,len_5000-prefix_70,,,3441985.0,ns,216
u64_random_z1,select_nth,len_5000-prefix_70,,,3584135.0,ns,224
u64_random_z1,select_nth,len_5000-prefix_70,,,3691685.0,ns,232
u64_random_z1,select_nth,len_5000-prefix_70,,,3831944.0,ns,240
u64_random_z1,select_nth,len_5000-prefix_70,,,3973053.0,ns,248
u64_random_z1,select_nth,len_5000-prefix_70,,,4107494.0,ns,256
u64_random_z1,select_nth,len_5000-prefix_70,,,4216892.0,ns,264
u64_random_z1,select_nth,len_5000-prefix_70,,,4361311.0,ns,272
u64_random_z1,select_nth,len_5000-prefix_70,,,4509482.0,ns,280
u64_random_z1,select_nth,len_5000-prefix_70,,,4636052.0,ns,288
u64_random_z1,select_nth,len_5000-prefix_70,,,4736450.0,ns,296
u64_random_z1,select_nth,len_5000-prefix_70,,,4868260.0,ns,304
u64_random_z1,select_nth,len_5000-prefix_70,,,5404176.0,ns,312
u64_random_z1,select_nth,len_5000-prefix_70,,,5283199.0,ns,320
u64_random_z1,select_nth,len_5000-prefix_70,,,5268679.0,ns,328
u64_random_z1,select_nth,len_5000-prefix_70,,,5355256.0,ns,336
u64_random_z1,select_nth,len_5000-prefix_70,,,5505398.0,ns,344
u64_random_z1,select_nth,len_5000-prefix_70,,,5667391.0,ns,352
u64_random_z1,select_nth,len_5000-prefix_70,,,5748840.0,ns,360
u64_random_z1,select_nth,len_5000-prefix_70,,,5872265.0,ns,368
u64_random_z1,select_nth,len_5000-prefix_70,,,5993005.0,ns,376
u64_random_z1,select_nth,len_5000-prefix_70,,,6088854.0,ns,384
u64_random_z1,select_nth,len_5000-prefix_70,,,6244985.0,ns,392
u64_random_z1,select_nth,len_5000-prefix_70,,,6375574.0,ns,400
u64_random_z1,select_nth,len_5000-prefix_70,,,6509764.0,ns,408
u64_random_z1,select_nth,len_5000-prefix_70,,,6622451.0,ns,416
u64_random_z1,select_nth,len_5000-prefix_70,,,6741524.0,ns,424
u64_random_z1,select_nth,len_5000-prefix_70,,,6888081.0,ns,432
u64_random_z1,select_nth,len_5000-prefix_70,,,7030671.0,ns,440
u64_random_z1,select_nth,len_5000-prefix_70,,,7139470.0,ns,448
u64_random_z1,select_nth,len_5000-prefix_70,,,7294440.0,ns,456
u64_random_z1,select_nth,len_5000-prefix_70,,,7398311.0,ns,464
u64_random_z1,select_nth,len_5000-prefix_70,,,7514578.0,ns,472
u64_random_z1,select_nth,len_5000-prefix_70,,,7642910.0,ns,480
u64_random_z1,select_nth,len_5000-prefix_70,,,7767088.0,ns,488
u64_random_z1,select_nth,len_5000-prefix_70,,,7938947.0,ns,496
u64_random_z1,select_nth,len_5000-prefix_70,,,8027489.0,ns,504
u64_random_z1,select_nth,len_5000-prefix_70,,,8133508.0,ns,512
u64_random_z1,select_nth,len_5000-prefix_70,,,8261695.0,ns,520
u64_random_z1,select_nth,len_5000-prefix_70,,,8427336.0,ns,528
u64_random_z1,select_nth,len_5000-prefix_70,,,8535695.0,ns,536
u64_random_z1,select_nth,len_5000-prefix_70,,,8641747.0,ns,544
u64_random_z1,select_nth,len_5000-prefix_70,,,8781351.0,ns,552
u64_random_z1,select_nth,len_5000-prefix_70,,,8909675.0,ns,560
u64_random_z1,select_nth,len_5000-prefix_70,,,9052040.0,ns,568
u64_random_z1,select_nth,len_5000-prefix_70,,,9169834.0,ns,576
u64_random_z1,select_nth,len_5000-prefix_70,,,9302591.0,ns,584
u64_random_z1,select_nth,len_5000-prefix_70,,,9420551.0,ns,592
u64_random_z1,select_nth,len_5000-prefix_70,,,9542461.0,ns,600
u64_random_z1,select_nth,len_5000-prefix_70,,,9694991.0,ns,608
u64_random_z1,select_nth,len_5000-prefix_70,,,9808079.0,ns,616
u64_random_z1,select_nth,len_5000-prefix_70,,,9961060.0,ns,624
u64_random_z1,select_nth,len_5000-prefix_70,,,10067820.0,ns,632
u64_random_z1,select_nth,len_5000-prefix_70,,,10207348.0,ns,640
u64_random_z1,select_nth,len_5000-prefix_70,,,10376308.0,ns,648
u64_random_z1,select_nth,len_5000-prefix_70,,,10508577.0,ns,656
u64_random_z1,select_nth,len_5000-prefix_70,,,10604206.0,ns,664
u64_random_z1,select_nth,len_5000-prefix_70,,,10724197.0,ns,672
u64_random_z1,select_nth,len_5000-prefix_70,,,10842196.0,ns,680
u64_random_z1,select_nth,len_5000-prefix_70,,,10965995.0,ns,688
u64_random_z1,select_nth,len_5000-prefix_70,,,11149726.0,ns,696
u64_random_z1,select_nth,len_5000-prefix_70,,,11223341.0,ns,704
u64_random_z1,select_nth,len_5000-prefix_70,,,11367514.0,ns,712
u64_random_z1,select_nth,len_5000-prefix_70,,,11481260.0,ns,720
u64_random_z1,select_nth,len_5000-prefix_70,,,11589222.0,ns,728
u64_random_z1,select_nth,len_5000-prefix_70,,,11718713.0,ns,736
u64_random_z1,select_nth,len_5000-prefix_70,,,11875601.0,ns,744
u64_random_z1,select_nth,len_5000-prefix_70,,,11954332.0,ns,752
u64_random_z1,select_nth,len_5000-prefix_70,,,12097400.0,ns,760
u64_random_z1,select_nth,len_5000-prefix_70,,,12250540.0,ns,768
u64_random_z1,select_nth,len_5000-prefix_70,,,12850587.0,ns,776
u64_random_z1,select_nth,len_5000-prefix_70,,,12387928.0,ns,784
u64_random_z1,select_nth,len_5000-prefix_70,,,12533160.0,ns,792
u64_random_z1,select_nth,len_5000-prefix_70,,,12703299.0,ns,800
