group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_4000-prefix_18,,,508798.0,ns,101
u64_ascending,vendored_std,len_4000-prefix_18,,,1016075.0,ns,202
u64_ascending,vendored_std,len_4000-prefix_18,,,1537433.0,ns,303
u64_ascending,vendored_std,len_4000-prefix_18,,,2064132.0,ns,404
u64_ascending,vendored_std,len_4000-prefix_18,,,2584540.0,ns,505
u64_ascending,vendored_std,len_4000-prefix_18,,,3102597.0,ns,606
u64_ascending,vendored_std,len_4000-prefix_18,,,3609025.0,ns,707
u64_ascending,vendored_std,len_4000-prefix_18,,,4122424.0,ns,808
u64_ascending,vendored_std,len_4000-prefix_18,,,4625142.0,ns,909
u64_ascending,vendored_std,len_4000-prefix_18,,,5146889.0,ns,1010
u64_ascending,vendored_std,len_4000-prefix_18,,,5661168.0,ns,1111
u64_ascending,vendored_std,len_4000-prefix_18,,,6196695.0,ns,1212
u64_ascending,vendored_std,len_4000-prefix_18,,,6699881.0,ns,1313
u64_ascending,vendored_std,len_4000-prefix_18,,,7217790.0,ns,1414
u64_ascending,vendored_std,len_4000-prefix_18,,,7739019.0,ns,1515
u64_ascending,vendored_std,len_4000-prefix_18,,,8261446.0,ns,1616
u64_ascending,vendored_std,len_4000-prefix_18,,,8777343.0,ns,1717
u64_ascending,vendored_std,len_4000-prefix_18,,,9303471.0,ns,1818
u64_ascending,vendored_std,len_4000-prefix_18,,,9822380.0,ns,1919
u64_ascending,vendored_std,len_4000-prefix_18,,,10365537.0,ns,2020
u64_ascending,vendored_std,len_4000-prefix_18,,,10884215.0,ns,2121
u64_ascending,vendored_std,len_4000-prefix_18,,,11392120.0,ns,2222
u64_ascending,vendored_std,len_4000-prefix_18,,,11921320.0,ns,2323
u64_ascending,vendored_std,len_4000-prefix_18,,,12443745.0,ns,2424
u64_ascending,vendored_std,len_4000-prefix_18,,,12990147.0,ns,2525
u64_ascending,vendored_std,len_4000-prefix_18,,,13495215.0,ns,2626
u64_ascending,vendored_std,len_4000-prefix_18,,,14019103.0,ns,2727
u64_ascending,vendored_std,len_4000-prefix_18,,,14520829.0,ns,2828
u64_ascending,vendored_std,len_4000-prefix_18,,,15012008.0,ns,2929
u64_ascending,vendored_std,len_4000-prefix_18,,,15518656.0,ns,3030
u64_ascending,vendored_std,len_4000-prefix_18,,,16087575.0,ns,3131
u64_ascending,vendored_std,len_4000-prefix_18,,,16582741.0,ns,3232
u64_ascending,vendored_std,len_4000-prefix_18,,,17116138.0,ns,3333
u64_ascending,vendored_std,len_4000-prefix_18,,,17609017.0,ns,3434
u64_ascending,vendored_std,len_4000-prefix_18,,,18143340.0,ns,3535
u64_ascending,vendored_std,len_4000-prefix_18,,,18638213.0,ns,3636
u64_ascending,vendored_std,len_4000-prefix_18,,,19179192.0,ns,3737
u64_ascending,vendored_std,len_4000-prefix_18,,,19672417.0,ns,3838
u64_ascending,vendored_std,len_4000-prefix_18,,,20188317.0,ns,3939
u64_ascending,vendored_std,len_4000-prefix_18,,,20699385.0,ns,4040
u64_ascending,vendored_std,len_4000-prefix_18,,,21232573.0,ns,4141
u64_ascending,vendored_std,len_4000-prefix_18,,,21750920.0,ns,4242
u64_ascending,vendored_std,len_4000-prefix_18,,,22272158.0,ns,4343
u64_ascending,vendored_std,len_4000-prefix_18,,,22805500.0,ns,4444
u64_ascending,vendored_std,len_4000-prefix_18,,,23329643.0,ns,4545
u64_ascending,vendored_std,len_4000-prefix_18,,,23837080.0,ns,4646
u64_ascending,vendored_std,len_4000-prefix_18,,,24374130.0,ns,4747
u64_ascending,vendored_std,len_4000-prefix_18,,,24887698.0,ns,4848
u64_ascending,vendored_std,len_4000-prefix_18,,,25427374.0,ns,4949
u64_ascending,vendored_std,len_4000-prefix_18,,,25914683.0,ns,5050
u64_ascending,vendored_std,len_4000-prefix_18,,,26436470.0,ns,5151
u64_ascending,vendored_std,len_4000-prefix_18,,,27069988.0,ns,5252
u64_ascending,vendored_std,len_4000-prefix_18,,,27470877.0,ns,5353
u64_ascending,vendored_std,len_4000-prefix_18,,,27952796.0,ns,5454
u64_ascending,vendored_std,len_4000-prefix_18,,,28484002.0,ns,5555
u64_ascending,vendored_std,len_4000-prefix_18,,,29017950.0,ns,5656
u64_ascending,vendored_std,len_4000-prefix_18,,,29558350.0,ns,5757
u64_ascending,vendored_std,len_4000-prefix_18,,,30077835.0,ns,5858
u64_ascending,vendored_std,len_4000-prefix_18,,,30595765.0,ns,5959
u64_ascending,vendored_std,len_4000-prefix_18,,,31088261.0,ns,6060
u64_ascending,vendored_std,len_4000-prefix_18,,,32697375.0,ns,6161
u64_ascending,vendored_std,len_4000-prefix_18,,,32836694.0,ns,6262
u64_ascending,vendored_std,len_4000-prefix_18,,,33288902.0,ns,6363
u64_ascending,vendored_std,len_4000-prefix_18,,,33404082.0,ns,6464
u64_ascending,vendored_std,len_4000-prefix_18,,,33862650.0,ns,6565
u64_ascending,vendored_std,len_4000-prefix_18,,,34396708.0,ns,6666
u64_ascending,vendored_std,len_4000-prefix_18,,,34978345.0,ns,6767
u64_ascending,vendored_std,len_4000-prefix_18,,,35551523.0,ns,6868
u64_ascending,vendored_std,len_4000-prefix_18,,,36032342.0,ns,6969
u64_ascending,vendored_std,len_4000-prefix_18,,,36585078.0,ns,7070
u64_ascending,vendored_std,len_4000-prefix_18,,,37101516.0,ns,7171
u64_ascending,vendored_std,len_4000-prefix_18,,,37726543.0,ns,7272
u64_ascending,vendored_std,len_4000-prefix_18,,,38209623.0,ns,7373
u64_ascending,vendored_std,len_4000-prefix_18,,,38924839.0,ns,7474
u64_ascending,vendored_std,len_4000-prefix_18,,,39266218.0,ns,7575
u64_ascending,vendored_std,len_4000-prefix_18,,,39793335.0,ns,7676
u64_ascending,vendored_std,len_4000-prefix_18,,,40360193.0,ns,7777
u64_ascending,vendored_std,len_4000-prefix_18,,,40828342.0,ns,7878
u64_ascending,vendored_std,len_4000-prefix_18,,,41409130.0,ns,7979
u64_ascending,vendored_std,len_4000-prefix_18,,,41932576.0,ns,8080
u64_ascending,vendored_std,len_4000-prefix_18,,,42548930.0,ns,8181
u64_ascending,vendored_std,len_4000-prefix_18,,,43123622.0,ns,8282
u64_ascending,vendored_std,len_4000-prefix_18,,,43591420.0,ns,8383
u64_ascending,vendored_std,len_4000-prefix_18,,,44215206.0,ns,8484
u64_ascending,vendored_std,len_4000-prefix_18,,,44677371.0,ns,8585
u64_ascending,vendored_std,len_4000-prefix_18,,,45605851.0,ns,8686
u64_ascending,vendored_std,len_4000-prefix_18,,,46050750.0,ns,8787
u64_ascending,vendored_std,len_4000-prefix_18,,,46429338.0,ns,8888
u64_ascending,vendored_std,len_4000-prefix_18,,,47006664.0,ns,8989
u64_ascending,vendored_std,len_4000-prefix_18,,,48262639.0,ns,9090
u64_ascending,vendored_std,len_4000-prefix_18,,,48325790.0,ns,9191
u64_ascending,vendored_std,len_4000-prefix_18,,,51122017.0,ns,9292
u64_ascending,vendored_std,len_4000-prefix_18,,,49352216.0,ns,9393
u64_ascending,vendored_std,len_4000-prefix_18,,,49904292.0,ns,9494
u64_ascending,vendored_std,len_4000-prefix_18,,,50467781.0,ns,9595
u64_ascending,vendored_std,len_4000-prefix_18,,,50938399.0,ns,9696
u64_ascending,vendored_std,len_4000-prefix_18,,,51598277.0,ns,9797
u64_ascending,vendored_std,len_4000-prefix_18,,,52167154.0,ns,9898
u64_ascending,vendored_std,len_4000-prefix_18,,,52726492.0,ns,9999
u64_ascending,vendored_std,len_4000-prefix_18,,,53405599.0,ns,10100
