group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_4-prefix_70,,,121249.0,ns,3256
string_random_p95,select_nth,len_4-prefix_70,,,247469.0,ns,6512
string_random_p95,select_nth,len_4-prefix_70,,,375228.0,ns,9768
string_random_p95,select_nth,len_4-prefix_70,,,509777.0,ns,13024
string_random_p95,select_nth,len_4-prefix_70,,,656506.0,ns,16280
string_random_p95,select_nth,len_4-prefix_70,,,799767.0,ns,19536
string_random_p95,select_nth,len_4-prefix_70,,,927506.0,ns,22792
string_random_p95,select_nth,len_4-prefix_70,,,1049155.0,ns,26048
string_random_p95,select_nth,len_4-prefix_70,,,1163077.0,ns,29304
string_random_p95,select_nth,len_4-prefix_70,,,1276026.0,ns,32560
string_random_p95,select_nth,len_4-prefix_70,,,1404434.0,ns,35816
string_random_p95,select_nth,len_4-prefix_70,,,1521610.0,ns,39072
string_random_p95,select_nth,len_4-prefix_70,,,1632743.0,ns,42328
string_random_p95,select_nth,len_4-prefix_70,,,1755063.0,ns,45584
string_random_p95,select_nth,len_4-prefix_70,,,1870063.0,ns,48840
string_random_p95,select_nth,len_4-prefix_70,,,1984481.0,ns,52096
string_random_p95,select_nth,len_4-prefix_70,,,2099862.0,ns,55352
string_random_p95,select_nth,len_4-prefix_70,,,2215291.0,ns,58608
string_random_p95,select_nth,len_4-prefix_70,,,2327970.0,ns,61864
string_random_p95,select_nth,len_4-prefix_70,,,2453560.0,ns,65120
string_random_p95,select_nth,len_4-prefix_70,,,2568540.0,ns,68376
string_random_p95,select_nth,len_4-prefix_70,,,2680688.0,ns,71632
string_random_p95,select_nth,len_4-prefix_70,,,2797738.0,ns,74888
string_random_p95,select_nth,len_4-prefix_70,,,2913388.0,ns,78144
string_random_p95,select_nth,len_4-prefix_70,,,3029276.0,ns,81400
string_random_p95,select_nth,len_4-prefix_70,,,3145736.0,ns,84656
string_random_p95,select_nth,len_4-prefix_70,,,3259156.0,ns,87912
string_random_p95,select_nth,len_4-prefix_70,,,3374429.0,ns,91168
string_random_p95,select_nth,len_4-prefix_70,,,3506346.0,ns,94424
string_random_p95,select_nth,len_4-prefix_70,,,3614753.0,ns,97680
string_random_p95,select_nth,len_4-prefix_70,,,3724040.0,ns,100936
string_random_p95,select_nth,len_4-prefix_70,,,3834823.0,ns,104192
string_random_p95,select_nth,len_4-prefix_70,,,3964113.0,ns,107448
string_random_p95,select_nth,len_4-prefix_70,,,4078352.0,ns,110704
string_random_p95,select_nth,len_4-prefix_70,,,4183703.0,ns,113960
string_random_p95,select_nth,len_4-prefix_70,,,4311853.0,ns,117216
string_random_p95,select_nth,len_4-prefix_70,,,4426683.0,ns,120472
string_random_p95,select_nth,len_4-prefix_70,,,4559640.0,ns,123728
string_random_p95,select_nth,len_4-prefix_70,,,4654891.0,ns,126984
string_random_p95,select_nth,len_4-prefix_70,,,4843069.0,ns,130240
string_random_p95,select_nth,len_4-prefix_70,,,4923599.0,ns,133496
string_random_p95,select_nth,len_4-prefix_70,,,5040649.0,ns,136752
string_random_p95,select_nth,len_4-prefix_70,,,5168510.0,ns,140008
string_random_p95,select_nth,len_4-prefix_70,,,5278738.0,ns,143264
string_random_p95,select_nth,len_4-prefix_70,,,5405008.0,ns,146520
string_random_p95,select_nth,len_4-prefix_70,,,5515587.0,ns,149776
string_random_p95,select_nth,len_4-prefix_70,,,5621570.0,ns,153032
string_random_p95,select_nth,len_4-prefix_70,,,5749256.0,ns,156288
string_random_p95,select_nth,len_4-prefix_70,,,5867635.0,ns,159544
string_random_p95,select_nth,len_4-prefix_70,,,5977736.0,ns,162800
string_random_p95,select_nth,len_4-prefix_70,,,6096264.0,ns,166056
string_random_p95,select_nth,len_4-prefix_70,,,6215595.0,ns,169312
string_random_p95,select_nth,len_4-prefix_70,,,6336194.0,ns,172568
string_random_p95,select_nth,len_4-prefix_70,,,6440344.0,ns,175824
string_random_p95,select_nth,len_4-prefix_70,,,6566004.0,ns,179080
string_random_p95,select_nth,len_4-prefix_70,,,6683973.0,ns,182336
string_random_p95,select_nth,len_4-prefix_70,,,6814950.0,ns,185592
string_random_p95,select_nth,len_4-prefix_70,,,6924112.0,ns,188848
string_random_p95,select_nth,len_4-prefix_70,,,7029841.0,ns,192104
string_random_p95,select_nth,len_4-prefix_70,,,7084891.0,ns,195360
string_random_p95,select_nth,len_4-prefix_70,,,7234059.0,ns,198616
string_random_p95,select_nth,len_4-prefix_70,,,7390850.0,ns,201872
string_random_p95,select_nth,len_4-prefix_70,,,7514120.0,ns,205128
string_random_p95,select_nth,len_4-prefix_70,,,7779946.0,ns,208384
string_random_p95,select_nth,len_4-prefix_70,,,7763260.0,ns,211640
string_random_p95,select_nth,len_4-prefix_70,,,7907548.0,ns,214896
string_random_p95,select_nth,len_4-prefix_70,,,8017567.0,ns,218152
string_random_p95,select_nth,len_4-prefix_70,,,8082069.0,ns,221408
string_random_p95,select_nth,len_4-prefix_70,,,8367125.0,ns,224664
string_random_p95,select_nth,len_4-prefix_70,,,8198428.0,ns,227920
string_random_p95,select_nth,len_4-prefix_70,,,8331946.0,ns,231176
string_random_p95,select_nth,len_4-prefix_70,,,8419516.0,ns,234432
string_random_p95,select_nth,len_4-prefix_70,,,8570464.0,ns,237688
string_random_p95,select_nth,len_4-prefix_70,,,8688245.0,ns,240944
string_random_p95,select_nth,len_4-prefix_70,,,8839992.0,ns,244200
string_random_p95,select_nth,len_4-prefix_70,,,8994334.0,ns,247456
string_random_p95,select_nth,len_4-prefix_70,,,9124315.0,ns,250712
string_random_p95,select_nth,len_4-prefix_70,,,9222391.0,ns,253968
string_random_p95,select_nth,len_4-prefix_70,,,9345611.0,ns,257224
string_random_p95,select_nth,len_4-prefix_70,,,9446042.0,ns,260480
string_random_p95,select_nth,len_4-prefix_70,,,9567411.0,ns,263736
string_random_p95,select_nth,len_4-prefix_70,,,9667620.0,ns,266992
string_random_p95,select_nth,len_4-prefix_70,,,9785430.0,ns,270248
string_random_p95,select_nth,len_4-prefix_70,,,9907188.0,ns,273504
string_random_p95,select_nth,len_4-prefix_70,,,10036817.0,ns,276760
string_random_p95,select_nth,len_4-prefix_70,,,10133369.0,ns,280016
string_random_p95,select_nth,len_4-prefix_70,,,10256688.0,ns,283272
string_random_p95,select_nth,len_4-prefix_70,,,10380717.0,ns,286528
string_random_p95,select_nth,len_4-prefix_70,,,10475640.0,ns,289784
string_random_p95,select_nth,len_4-prefix_70,,,10622936.0,ns,293040
string_random_p95,select_nth,len_4-prefix_70,,,10739577.0,ns,296296
string_random_p95,select_nth,len_4-prefix_70,,,10913833.0,ns,299552
string_random_p95,select_nth,len_4-prefix_70,,,11021745.0,ns,302808
string_random_p95,select_nth,len_4-prefix_70,,,11129984.0,ns,306064
string_random_p95,select_nth,len_4-prefix_70,,,11256394.0,ns,309320
string_random_p95,select_nth,len_4-prefix_70,,,11371532.0,ns,312576
string_random_p95,select_nth,len_4-prefix_70,,,11518540.0,ns,315832
string_random_p95,select_nth,len_4-prefix_70,,,11611481.0,ns,319088
string_random_p95,select_nth,len_4-prefix_70,,,11733671.0,ns,322344
string_random_p95,select_nth,len_4-prefix_70,,,11855910.0,ns,325600
