group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,113030.0,ns,7055
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,228099.0,ns,14110
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,353660.0,ns,21165
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,463128.0,ns,28220
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,596137.0,ns,35275
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,725397.0,ns,42330
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,833947.0,ns,49385
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,927187.0,ns,56440
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,1063079.0,ns,63495
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,1177156.0,ns,70550
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,1283814.0,ns,77605
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,1398194.0,ns,84660
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,1515993.0,ns,91715
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,1617344.0,ns,98770
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,1723519.0,ns,105825
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,1822223.0,ns,112880
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,1952672.0,ns,119935
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,2066420.0,ns,126990
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,2170341.0,ns,134045
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,2283330.0,ns,141100
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,2399980.0,ns,148155
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,2539640.0,ns,155210
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,2634009.0,ns,162265
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,2749088.0,ns,169320
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,2881408.0,ns,176375
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,2963787.0,ns,183430
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,3106279.0,ns,190485
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,3241075.0,ns,197540
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,3329215.0,ns,204595
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,3447717.0,ns,211650
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,3534746.0,ns,218705
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,3675874.0,ns,225760
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,3770162.0,ns,232815
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,3870743.0,ns,239870
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,4051634.0,ns,246925
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,4179613.0,ns,253980
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,4262062.0,ns,261035
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,4340540.0,ns,268090
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,4439481.0,ns,275145
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,4629101.0,ns,282200
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,4729561.0,ns,289255
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,4871759.0,ns,296310
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,5078549.0,ns,303365
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,5067889.0,ns,310420
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,5268760.0,ns,317475
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,5398639.0,ns,324530
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,5488318.0,ns,331585
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,5658509.0,ns,338640
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,6045685.0,ns,345695
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,5757050.0,ns,352750
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,5918485.0,ns,359805
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,5890395.0,ns,366860
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,6043566.0,ns,373915
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,6133703.0,ns,380970
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,6230534.0,ns,388025
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,6337678.0,ns,395080
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,6650901.0,ns,402135
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,6564963.0,ns,409190
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,6740691.0,ns,416245
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,6938490.0,ns,423300
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,6942721.0,ns,430355
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,7080740.0,ns,437410
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,7198650.0,ns,444465
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,7387029.0,ns,451520
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,7378779.0,ns,458575
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,7648478.0,ns,465630
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,7573839.0,ns,472685
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,7666494.0,ns,479740
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,7827465.0,ns,486795
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,7979147.0,ns,493850
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,8048430.0,ns,500905
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,8224076.0,ns,507960
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,8450887.0,ns,515015
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,8334033.0,ns,522070
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,8408675.0,ns,529125
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,8572994.0,ns,536180
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,8579323.0,ns,543235
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,8794844.0,ns,550290
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,8893292.0,ns,557345
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,9091101.0,ns,564400
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,9130142.0,ns,571455
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,9284742.0,ns,578510
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,9515661.0,ns,585565
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,9556891.0,ns,592620
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,9549580.0,ns,599675
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,9669970.0,ns,606730
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,9819709.0,ns,613785
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,9859110.0,ns,620840
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,9995348.0,ns,627895
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,10091580.0,ns,634950
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,10254388.0,ns,642005
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,10400966.0,ns,649060
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,10345887.0,ns,656115
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,10567866.0,ns,663170
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,10601068.0,ns,670225
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,10801174.0,ns,677280
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,10928444.0,ns,684335
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,10983525.0,ns,691390
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,11007224.0,ns,698445
u64_random_p5,partial_sort_1_0_0,len_25-prefix_15,,,11293152.0,ns,705500
