group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_1000-prefix_55,,,213309.0,ns,5
kibibyte_random,select_nth,len_1000-prefix_55,,,396918.0,ns,10
kibibyte_random,select_nth,len_1000-prefix_55,,,647589.0,ns,15
kibibyte_random,select_nth,len_1000-prefix_55,,,821317.0,ns,20
kibibyte_random,select_nth,len_1000-prefix_55,,,1058818.0,ns,25
kibibyte_random,select_nth,len_1000-prefix_55,,,1240894.0,ns,30
kibibyte_random,select_nth,len_1000-prefix_55,,,1442894.0,ns,35
kibibyte_random,select_nth,len_1000-prefix_55,,,1698703.0,ns,40
kibibyte_random,select_nth,len_1000-prefix_55,,,1830941.0,ns,45
kibibyte_random,select_nth,len_1000-prefix_55,,,2006903.0,ns,50
kibibyte_random,select_nth,len_1000-prefix_55,,,2281871.0,ns,55
kibibyte_random,select_nth,len_1000-prefix_55,,,2434450.0,ns,60
kibibyte_random,select_nth,len_1000-prefix_55,,,2656389.0,ns,65
kibibyte_random,select_nth,len_1000-prefix_55,,,2867635.0,ns,70
kibibyte_random,select_nth,len_1000-prefix_55,,,3107906.0,ns,75
kibibyte_random,select_nth,len_1000-prefix_55,,,3296606.0,ns,80
kibibyte_random,select_nth,len_1000-prefix_55,,,3485636.0,ns,85
kibibyte_random,select_nth,len_1000-prefix_55,,,3720324.0,ns,90
kibibyte_random,select_nth,len_1000-prefix_55,,,3909213.0,ns,95
kibibyte_random,select_nth,len_1000-prefix_55,,,4137983.0,ns,100
kibibyte_random,select_nth,len_1000-prefix_55,,,4335421.0,ns,105
kibibyte_random,select_nth,len_1000-prefix_55,,,4555861.0,ns,110
kibibyte_random,select_nth,len_1000-prefix_55,,,4778499.0,ns,115
kibibyte_random,select_nth,len_1000-prefix_55,,,4970300.0,ns,120
kibibyte_random,select_nth,len_1000-prefix_55,,,5153179.0,ns,125
kibibyte_random,select_nth,len_1000-prefix_55,,,5362238.0,ns,130
kibibyte_random,select_nth,len_1000-prefix_55,,,5580381.0,ns,135
kibibyte_random,select_nth,len_1000-prefix_55,,,5791515.0,ns,140
kibibyte_random,select_nth,len_1000-prefix_55,,,5987665.0,ns,145
kibibyte_random,select_nth,len_1000-prefix_55,,,6206935.0,ns,150
kibibyte_random,select_nth,len_1000-prefix_55,,,6432444.0,ns,155
kibibyte_random,select_nth,len_1000-prefix_55,,,6661502.0,ns,160
kibibyte_random,select_nth,len_1000-prefix_55,,,6861820.0,ns,165
kibibyte_random,select_nth,len_1000-prefix_55,,,6941011.0,ns,170
kibibyte_random,select_nth,len_1000-prefix_55,,,7305989.0,ns,175
kibibyte_random,select_nth,len_1000-prefix_55,,,7480339.0,ns,180
kibibyte_random,select_nth,len_1000-prefix_55,,,7920807.0,ns,185
kibibyte_random,select_nth,len_1000-prefix_55,,,7960107.0,ns,190
kibibyte_random,select_nth,len_1000-prefix_55,,,9458971.0,ns,195
kibibyte_random,select_nth,len_1000-prefix_55,,,9039112.0,ns,200
kibibyte_random,select_nth,len_1000-prefix_55,,,8959732.0,ns,205
kibibyte_random,select_nth,len_1000-prefix_55,,,9186513.0,ns,210
kibibyte_random,select_nth,len_1000-prefix_55,,,9553821.0,ns,215
kibibyte_random,select_nth,len_1000-prefix_55,,,9729780.0,ns,220
kibibyte_random,select_nth,len_1000-prefix_55,,,10090139.0,ns,225
kibibyte_random,select_nth,len_1000-prefix_55,,,10347217.0,ns,230
kibibyte_random,select_nth,len_1000-prefix_55,,,10732547.0,ns,235
kibibyte_random,select_nth,len_1000-prefix_55,,,10989584.0,ns,240
kibibyte_random,select_nth,len_1000-prefix_55,,,11420922.0,ns,245
kibibyte_random,select_nth,len_1000-prefix_55,,,11866380.0,ns,250
kibibyte_random,select_nth,len_1000-prefix_55,,,12327049.0,ns,255
kibibyte_random,select_nth,len_1000-prefix_55,,,12476728.0,ns,260
kibibyte_random,select_nth,len_1000-prefix_55,,,13243515.0,ns,265
kibibyte_random,select_nth,len_1000-prefix_55,,,13526925.0,ns,270
kibibyte_random,select_nth,len_1000-prefix_55,,,14694039.0,ns,275
kibibyte_random,select_nth,len_1000-prefix_55,,,14445150.0,ns,280
kibibyte_random,select_nth,len_1000-prefix_55,,,15253207.0,ns,285
kibibyte_random,select_nth,len_1000-prefix_55,,,15335566.0,ns,290
kibibyte_random,select_nth,len_1000-prefix_55,,,16431126.0,ns,295
kibibyte_random,select_nth,len_1000-prefix_55,,,16651080.0,ns,300
kibibyte_random,select_nth,len_1000-prefix_55,,,17672768.0,ns,305
kibibyte_random,select_nth,len_1000-prefix_55,,,17809337.0,ns,310
kibibyte_random,select_nth,len_1000-prefix_55,,,18635983.0,ns,315
kibibyte_random,select_nth,len_1000-prefix_55,,,18955212.0,ns,320
kibibyte_random,select_nth,len_1000-prefix_55,,,19860236.0,ns,325
kibibyte_random,select_nth,len_1000-prefix_55,,,20130418.0,ns,330
kibibyte_random,select_nth,len_1000-prefix_55,,,21230262.0,ns,335
kibibyte_random,select_nth,len_1000-prefix_55,,,22052729.0,ns,340
kibibyte_random,select_nth,len_1000-prefix_55,,,22424416.0,ns,345
kibibyte_random,select_nth,len_1000-prefix_55,,,22777506.0,ns,350
kibibyte_random,select_nth,len_1000-prefix_55,,,23683432.0,ns,355
