group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,38710.0,ns,940
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,51770.0,ns,1880
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,77879.0,ns,2820
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,111930.0,ns,3760
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,146350.0,ns,4700
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,177728.0,ns,5640
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,206709.0,ns,6580
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,230230.0,ns,7520
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,227999.0,ns,8460
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,250648.0,ns,9400
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,271649.0,ns,10340
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,295930.0,ns,11280
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,322969.0,ns,12220
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,337598.0,ns,13160
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,360540.0,ns,14100
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,385688.0,ns,15040
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,407976.0,ns,15980
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,433478.0,ns,16920
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,457668.0,ns,17860
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,478370.0,ns,18800
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,504197.0,ns,19740
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,526937.0,ns,20680
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,555337.0,ns,21620
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,576468.0,ns,22560
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,597167.0,ns,23500
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,865905.0,ns,24440
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,647107.0,ns,25380
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,669946.0,ns,26320
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,694986.0,ns,27260
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,720439.0,ns,28200
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,746507.0,ns,29140
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,766677.0,ns,30080
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,792185.0,ns,31020
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,813346.0,ns,31960
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,839826.0,ns,32900
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,867137.0,ns,33840
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,888077.0,ns,34780
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,911206.0,ns,35720
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,934717.0,ns,36660
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,961937.0,ns,37600
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,985076.0,ns,38540
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,1035094.0,ns,39480
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,1088855.0,ns,40420
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,1133445.0,ns,41360
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,1175555.0,ns,42300
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,1203485.0,ns,43240
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,1231776.0,ns,44180
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,1266665.0,ns,45120
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,1293855.0,ns,46060
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,1332485.0,ns,47000
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,1353384.0,ns,47940
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,1382670.0,ns,48880
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,1402873.0,ns,49820
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,1432714.0,ns,50760
string_ascending,partial_sort_1_0_0,len_18-prefix_9,,,1465585.0,ns,51700
