group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_5000-prefix_50,,,257698.0,ns,2
kibibyte_descending,vendored_std,len_5000-prefix_50,,,485239.0,ns,4
kibibyte_descending,vendored_std,len_5000-prefix_50,,,690166.0,ns,6
kibibyte_descending,vendored_std,len_5000-prefix_50,,,890656.0,ns,8
kibibyte_descending,vendored_std,len_5000-prefix_50,,,1107647.0,ns,10
kibibyte_descending,vendored_std,len_5000-prefix_50,,,1351284.0,ns,12
kibibyte_descending,vendored_std,len_5000-prefix_50,,,1542354.0,ns,14
kibibyte_descending,vendored_std,len_5000-prefix_50,,,1800923.0,ns,16
kibibyte_descending,vendored_std,len_5000-prefix_50,,,1991692.0,ns,18
kibibyte_descending,vendored_std,len_5000-prefix_50,,,2203270.0,ns,20
kibibyte_descending,vendored_std,len_5000-prefix_50,,,2512312.0,ns,22
kibibyte_descending,vendored_std,len_5000-prefix_50,,,2736654.0,ns,24
kibibyte_descending,vendored_std,len_5000-prefix_50,,,3163759.0,ns,26
kibibyte_descending,vendored_std,len_5000-prefix_50,,,3311306.0,ns,28
kibibyte_descending,vendored_std,len_5000-prefix_50,,,3525846.0,ns,30
kibibyte_descending,vendored_std,len_5000-prefix_50,,,3683586.0,ns,32
kibibyte_descending,vendored_std,len_5000-prefix_50,,,4088555.0,ns,34
kibibyte_descending,vendored_std,len_5000-prefix_50,,,4124013.0,ns,36
kibibyte_descending,vendored_std,len_5000-prefix_50,,,4372961.0,ns,38
kibibyte_descending,vendored_std,len_5000-prefix_50,,,4609890.0,ns,40
kibibyte_descending,vendored_std,len_5000-prefix_50,,,5185097.0,ns,42
kibibyte_descending,vendored_std,len_5000-prefix_50,,,5373608.0,ns,44
kibibyte_descending,vendored_std,len_5000-prefix_50,,,5712678.0,ns,46
kibibyte_descending,vendored_std,len_5000-prefix_50,,,5828604.0,ns,48
kibibyte_descending,vendored_std,len_5000-prefix_50,,,6185774.0,ns,50
kibibyte_descending,vendored_std,len_5000-prefix_50,,,8652903.0,ns,52
kibibyte_descending,vendored_std,len_5000-prefix_50,,,8886674.0,ns,54
kibibyte_descending,vendored_std,len_5000-prefix_50,,,8998273.0,ns,56
kibibyte_descending,vendored_std,len_5000-prefix_50,,,9086413.0,ns,58
kibibyte_descending,vendored_std,len_5000-prefix_50,,,9597702.0,ns,60
kibibyte_descending,vendored_std,len_5000-prefix_50,,,13626694.0,ns,62
kibibyte_descending,vendored_std,len_5000-prefix_50,,,14937410.0,ns,64
kibibyte_descending,vendored_std,len_5000-prefix_50,,,14664680.0,ns,66
kibibyte_descending,vendored_std,len_5000-prefix_50,,,14652572.0,ns,68
kibibyte_descending,vendored_std,len_5000-prefix_50,,,15049148.0,ns,70
kibibyte_descending,vendored_std,len_5000-prefix_50,,,21700541.0,ns,72
kibibyte_descending,vendored_std,len_5000-prefix_50,,,21882060.0,ns,74
kibibyte_descending,vendored_std,len_5000-prefix_50,,,21930260.0,ns,76
