group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_15-prefix_40,,,155629.0,ns,644
string_random_z1,select_nth,len_15-prefix_40,,,303799.0,ns,1288
string_random_z1,select_nth,len_15-prefix_40,,,466078.0,ns,1932
string_random_z1,select_nth,len_15-prefix_40,,,611267.0,ns,2576
string_random_z1,select_nth,len_15-prefix_40,,,758800.0,ns,3220
string_random_z1,select_nth,len_15-prefix_40,,,914296.0,ns,3864
string_random_z1,select_nth,len_15-prefix_40,,,1058066.0,ns,4508
string_random_z1,select_nth,len_15-prefix_40,,,1204526.0,ns,5152
string_random_z1,select_nth,len_15-prefix_40,,,1363513.0,ns,5796
string_random_z1,select_nth,len_15-prefix_40,,,1510854.0,ns,6440
string_random_z1,select_nth,len_15-prefix_40,,,1657443.0,ns,7084
string_random_z1,select_nth,len_15-prefix_40,,,1818913.0,ns,7728
string_random_z1,select_nth,len_15-prefix_40,,,1970322.0,ns,8372
string_random_z1,select_nth,len_15-prefix_40,,,2123624.0,ns,9016
string_random_z1,select_nth,len_15-prefix_40,,,2295041.0,ns,9660
string_random_z1,select_nth,len_15-prefix_40,,,2471210.0,ns,10304
string_random_z1,select_nth,len_15-prefix_40,,,2598209.0,ns,10948
string_random_z1,select_nth,len_15-prefix_40,,,2745169.0,ns,11592
string_random_z1,select_nth,len_15-prefix_40,,,2900490.0,ns,12236
string_random_z1,select_nth,len_15-prefix_40,,,3049826.0,ns,12880
string_random_z1,select_nth,len_15-prefix_40,,,3202547.0,ns,13524
string_random_z1,select_nth,len_15-prefix_40,,,3348437.0,ns,14168
string_random_z1,select_nth,len_15-prefix_40,,,3512396.0,ns,14812
string_random_z1,select_nth,len_15-prefix_40,,,3679045.0,ns,15456
string_random_z1,select_nth,len_15-prefix_40,,,3801314.0,ns,16100
string_random_z1,select_nth,len_15-prefix_40,,,3962373.0,ns,16744
string_random_z1,select_nth,len_15-prefix_40,,,4094404.0,ns,17388
string_random_z1,select_nth,len_15-prefix_40,,,4255570.0,ns,18032
string_random_z1,select_nth,len_15-prefix_40,,,4396452.0,ns,18676
string_random_z1,select_nth,len_15-prefix_40,,,4535221.0,ns,19320
string_random_z1,select_nth,len_15-prefix_40,,,4707660.0,ns,19964
string_random_z1,select_nth,len_15-prefix_40,,,4839400.0,ns,20608
string_random_z1,select_nth,len_15-prefix_40,,,5001368.0,ns,21252
string_random_z1,select_nth,len_15-prefix_40,,,5165808.0,ns,21896
string_random_z1,select_nth,len_15-prefix_40,,,5311079.0,ns,22540
string_random_z1,select_nth,len_15-prefix_40,,,5484210.0,ns,23184
string_random_z1,select_nth,len_15-prefix_40,,,5587096.0,ns,23828
string_random_z1,select_nth,len_15-prefix_40,,,5727634.0,ns,24472
string_random_z1,select_nth,len_15-prefix_40,,,5829256.0,ns,25116
string_random_z1,select_nth,len_15-prefix_40,,,5973815.0,ns,25760
string_random_z1,select_nth,len_15-prefix_40,,,6124024.0,ns,26404
string_random_z1,select_nth,len_15-prefix_40,,,6300904.0,ns,27048
string_random_z1,select_nth,len_15-prefix_40,,,6481393.0,ns,27692
