group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,67959.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,135479.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,214360.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,275250.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,367420.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,459338.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,547308.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,607646.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,708806.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,777250.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,854246.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,932037.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,992996.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,1090336.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,1158005.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,1225084.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,1306744.0,ns,170
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,1396494.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,1484054.0,ns,190
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,1567132.0,ns,200
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,1657443.0,ns,210
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,1687484.0,ns,220
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,1783502.0,ns,230
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,1861122.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,1921985.0,ns,250
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,2002771.0,ns,260
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,2071513.0,ns,270
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,2150741.0,ns,280
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,2254201.0,ns,290
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,2302140.0,ns,300
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,2391740.0,ns,310
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,2466540.0,ns,320
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,2554670.0,ns,330
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,2663730.0,ns,340
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,2766829.0,ns,350
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,2842248.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,2943997.0,ns,370
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,2986458.0,ns,380
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,3048626.0,ns,390
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,3169670.0,ns,400
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,3253406.0,ns,410
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,3426205.0,ns,420
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,3423986.0,ns,430
