group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_3000-prefix_70,,,271048.0,ns,2
kibibyte_random_z1,select_nth,len_3000-prefix_70,,,509366.0,ns,4
kibibyte_random_z1,select_nth,len_3000-prefix_70,,,761947.0,ns,6
kibibyte_random_z1,select_nth,len_3000-prefix_70,,,974776.0,ns,8
kibibyte_random_z1,select_nth,len_3000-prefix_70,,,1189116.0,ns,10
kibibyte_random_z1,select_nth,len_3000-prefix_70,,,1440303.0,ns,12
kibibyte_random_z1,select_nth,len_3000-prefix_70,,,1620743.0,ns,14
kibibyte_random_z1,select_nth,len_3000-prefix_70,,,1850562.0,ns,16
kibibyte_random_z1,select_nth,len_3000-prefix_70,,,2090921.0,ns,18
kibibyte_random_z1,select_nth,len_3000-prefix_70,,,2301600.0,ns,20
kibibyte_random_z1,select_nth,len_3000-prefix_70,,,2533160.0,ns,22
kibibyte_random_z1,select_nth,len_3000-prefix_70,,,2758709.0,ns,24
kibibyte_random_z1,select_nth,len_3000-prefix_70,,,2973457.0,ns,26
kibibyte_random_z1,select_nth,len_3000-prefix_70,,,3242976.0,ns,28
kibibyte_random_z1,select_nth,len_3000-prefix_70,,,3486326.0,ns,30
kibibyte_random_z1,select_nth,len_3000-prefix_70,,,3624895.0,ns,32
kibibyte_random_z1,select_nth,len_3000-prefix_70,,,3816974.0,ns,34
kibibyte_random_z1,select_nth,len_3000-prefix_70,,,4065444.0,ns,36
kibibyte_random_z1,select_nth,len_3000-prefix_70,,,4326062.0,ns,38
kibibyte_random_z1,select_nth,len_3000-prefix_70,,,4527211.0,ns,40
kibibyte_random_z1,select_nth,len_3000-prefix_70,,,4761870.0,ns,42
kibibyte_random_z1,select_nth,len_3000-prefix_70,,,4920640.0,ns,44
kibibyte_random_z1,select_nth,len_3000-prefix_70,,,5202706.0,ns,46
kibibyte_random_z1,select_nth,len_3000-prefix_70,,,5402888.0,ns,48
kibibyte_random_z1,select_nth,len_3000-prefix_70,,,5679505.0,ns,50
kibibyte_random_z1,select_nth,len_3000-prefix_70,,,5931546.0,ns,52
