group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,123870.0,ns,776
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,251539.0,ns,1552
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,415847.0,ns,2328
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,557187.0,ns,3104
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,676818.0,ns,3880
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,825247.0,ns,4656
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,969726.0,ns,5432
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,1119726.0,ns,6208
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,1245415.0,ns,6984
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,1394254.0,ns,7760
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,1528214.0,ns,8536
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,1677894.0,ns,9312
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,1815365.0,ns,10088
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,1946972.0,ns,10864
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,2090082.0,ns,11640
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,2223461.0,ns,12416
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,2365750.0,ns,13192
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,2545619.0,ns,13968
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,2695130.0,ns,14744
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,2828329.0,ns,15520
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,2994987.0,ns,16296
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,3106827.0,ns,17072
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,3256496.0,ns,17848
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,3418489.0,ns,18624
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,3541220.0,ns,19400
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,3691725.0,ns,20176
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,3824935.0,ns,20952
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,3969244.0,ns,21728
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,4122363.0,ns,22504
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,4271372.0,ns,23280
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,4402281.0,ns,24056
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,4565341.0,ns,24832
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,4721701.0,ns,25608
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,4849610.0,ns,26384
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,4985318.0,ns,27160
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,5136608.0,ns,27936
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,5281287.0,ns,28712
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,5427288.0,ns,29488
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,5555087.0,ns,30264
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,5714526.0,ns,31040
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,5887716.0,ns,31816
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,6032885.0,ns,32592
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,6221704.0,ns,33368
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,6370463.0,ns,34144
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,6581342.0,ns,34920
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,6824082.0,ns,35696
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,7047940.0,ns,36472
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,7222100.0,ns,37248
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,7367280.0,ns,38024
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_100,,,7638368.0,ns,38800
