group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_40-prefix_19,,,92630.0,ns,262
string_random_z1,vendored_std,len_40-prefix_19,,,177489.0,ns,524
string_random_z1,vendored_std,len_40-prefix_19,,,266509.0,ns,786
string_random_z1,vendored_std,len_40-prefix_19,,,355600.0,ns,1048
string_random_z1,vendored_std,len_40-prefix_19,,,452818.0,ns,1310
string_random_z1,vendored_std,len_40-prefix_19,,,535458.0,ns,1572
string_random_z1,vendored_std,len_40-prefix_19,,,626437.0,ns,1834
string_random_z1,vendored_std,len_40-prefix_19,,,713800.0,ns,2096
string_random_z1,vendored_std,len_40-prefix_19,,,815407.0,ns,2358
string_random_z1,vendored_std,len_40-prefix_19,,,889606.0,ns,2620
string_random_z1,vendored_std,len_40-prefix_19,,,993666.0,ns,2882
string_random_z1,vendored_std,len_40-prefix_19,,,1091624.0,ns,3144
string_random_z1,vendored_std,len_40-prefix_19,,,1164017.0,ns,3406
string_random_z1,vendored_std,len_40-prefix_19,,,1259794.0,ns,3668
string_random_z1,vendored_std,len_40-prefix_19,,,1352394.0,ns,3930
string_random_z1,vendored_std,len_40-prefix_19,,,1446104.0,ns,4192
string_random_z1,vendored_std,len_40-prefix_19,,,1555764.0,ns,4454
string_random_z1,vendored_std,len_40-prefix_19,,,1644793.0,ns,4716
string_random_z1,vendored_std,len_40-prefix_19,,,1736723.0,ns,4978
string_random_z1,vendored_std,len_40-prefix_19,,,1837062.0,ns,5240
string_random_z1,vendored_std,len_40-prefix_19,,,1942250.0,ns,5502
string_random_z1,vendored_std,len_40-prefix_19,,,2010142.0,ns,5764
string_random_z1,vendored_std,len_40-prefix_19,,,2092942.0,ns,6026
string_random_z1,vendored_std,len_40-prefix_19,,,2206421.0,ns,6288
string_random_z1,vendored_std,len_40-prefix_19,,,2264400.0,ns,6550
string_random_z1,vendored_std,len_40-prefix_19,,,2355880.0,ns,6812
string_random_z1,vendored_std,len_40-prefix_19,,,2445780.0,ns,7074
string_random_z1,vendored_std,len_40-prefix_19,,,2550909.0,ns,7336
string_random_z1,vendored_std,len_40-prefix_19,,,2645299.0,ns,7598
string_random_z1,vendored_std,len_40-prefix_19,,,2710488.0,ns,7860
string_random_z1,vendored_std,len_40-prefix_19,,,2829889.0,ns,8122
string_random_z1,vendored_std,len_40-prefix_19,,,2893688.0,ns,8384
string_random_z1,vendored_std,len_40-prefix_19,,,2985987.0,ns,8646
string_random_z1,vendored_std,len_40-prefix_19,,,3089690.0,ns,8908
string_random_z1,vendored_std,len_40-prefix_19,,,3155667.0,ns,9170
string_random_z1,vendored_std,len_40-prefix_19,,,3260477.0,ns,9432
string_random_z1,vendored_std,len_40-prefix_19,,,3346996.0,ns,9694
