group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_200-prefix_35,,,385467.0,ns,62
string_descending,partial_sort_1_0_0,len_200-prefix_35,,,751825.0,ns,124
string_descending,partial_sort_1_0_0,len_200-prefix_35,,,1146476.0,ns,186
string_descending,partial_sort_1_0_0,len_200-prefix_35,,,1521494.0,ns,248
string_descending,partial_sort_1_0_0,len_200-prefix_35,,,1895291.0,ns,310
string_descending,partial_sort_1_0_0,len_200-prefix_35,,,2284880.0,ns,372
string_descending,partial_sort_1_0_0,len_200-prefix_35,,,2670549.0,ns,434
string_descending,partial_sort_1_0_0,len_200-prefix_35,,,3045456.0,ns,496
string_descending,partial_sort_1_0_0,len_200-prefix_35,,,3428845.0,ns,558
string_descending,partial_sort_1_0_0,len_200-prefix_35,,,3803944.0,ns,620
string_descending,partial_sort_1_0_0,len_200-prefix_35,,,4194874.0,ns,682
string_descending,partial_sort_1_0_0,len_200-prefix_35,,,4577981.0,ns,744
string_descending,partial_sort_1_0_0,len_200-prefix_35,,,4963080.0,ns,806
string_descending,partial_sort_1_0_0,len_200-prefix_35,,,5337618.0,ns,868
string_descending,partial_sort_1_0_0,len_200-prefix_35,,,5708706.0,ns,930
string_descending,partial_sort_1_0_0,len_200-prefix_35,,,6105984.0,ns,992
string_descending,partial_sort_1_0_0,len_200-prefix_35,,,6481693.0,ns,1054
string_descending,partial_sort_1_0_0,len_200-prefix_35,,,6847672.0,ns,1116
string_descending,partial_sort_1_0_0,len_200-prefix_35,,,7241201.0,ns,1178
string_descending,partial_sort_1_0_0,len_200-prefix_35,,,7622238.0,ns,1240
string_descending,partial_sort_1_0_0,len_200-prefix_35,,,8020758.0,ns,1302
string_descending,partial_sort_1_0_0,len_200-prefix_35,,,8377075.0,ns,1364
string_descending,partial_sort_1_0_0,len_200-prefix_35,,,8752853.0,ns,1426
string_descending,partial_sort_1_0_0,len_200-prefix_35,,,9126210.0,ns,1488
string_descending,partial_sort_1_0_0,len_200-prefix_35,,,9544491.0,ns,1550
string_descending,partial_sort_1_0_0,len_200-prefix_35,,,9911769.0,ns,1612
string_descending,partial_sort_1_0_0,len_200-prefix_35,,,10290975.0,ns,1674
string_descending,partial_sort_1_0_0,len_200-prefix_35,,,10675555.0,ns,1736
