group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,114830.0,ns,1487
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,222720.0,ns,2974
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,333419.0,ns,4461
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,445498.0,ns,5948
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,556258.0,ns,7435
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,671437.0,ns,8922
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,766416.0,ns,10409
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,872600.0,ns,11896
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,984306.0,ns,13383
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,1089565.0,ns,14870
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,1199835.0,ns,16357
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,1303204.0,ns,17844
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,1412925.0,ns,19331
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,1532184.0,ns,20818
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,1653704.0,ns,22305
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,1755960.0,ns,23792
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,1859543.0,ns,25279
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,1966120.0,ns,26766
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,2070760.0,ns,28253
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,2193280.0,ns,29740
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,2287431.0,ns,31227
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,2383040.0,ns,32714
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,2486470.0,ns,34201
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,2632748.0,ns,35688
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,2881469.0,ns,37175
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,2824278.0,ns,38662
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,2918398.0,ns,40149
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,3005137.0,ns,41636
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,3130408.0,ns,43123
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,3240800.0,ns,44610
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,3349046.0,ns,46097
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,3439587.0,ns,47584
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,3564706.0,ns,49071
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,3656055.0,ns,50558
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,3764635.0,ns,52045
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,3881103.0,ns,53532
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,3981413.0,ns,55019
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,4089234.0,ns,56506
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,4197082.0,ns,57993
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,4299953.0,ns,59480
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,4425280.0,ns,60967
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,4518792.0,ns,62454
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,4637221.0,ns,63941
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,4747480.0,ns,65428
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,4840210.0,ns,66915
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,4957740.0,ns,68402
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,5051640.0,ns,69889
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,5612318.0,ns,71376
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,5309249.0,ns,72863
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,5381819.0,ns,74350
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,5485848.0,ns,75837
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,5582036.0,ns,77324
string_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,5703897.0,ns,78811
