group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_18-prefix_13,,,68260.0,ns,252
kibibyte_descending,vendored_std,len_18-prefix_13,,,144769.0,ns,504
kibibyte_descending,vendored_std,len_18-prefix_13,,,248938.0,ns,756
kibibyte_descending,vendored_std,len_18-prefix_13,,,314788.0,ns,1008
kibibyte_descending,vendored_std,len_18-prefix_13,,,376417.0,ns,1260
kibibyte_descending,vendored_std,len_18-prefix_13,,,466288.0,ns,1512
kibibyte_descending,vendored_std,len_18-prefix_13,,,533047.0,ns,1764
kibibyte_descending,vendored_std,len_18-prefix_13,,,610068.0,ns,2016
kibibyte_descending,vendored_std,len_18-prefix_13,,,692228.0,ns,2268
kibibyte_descending,vendored_std,len_18-prefix_13,,,778919.0,ns,2520
kibibyte_descending,vendored_std,len_18-prefix_13,,,852977.0,ns,2772
kibibyte_descending,vendored_std,len_18-prefix_13,,,936077.0,ns,3024
kibibyte_descending,vendored_std,len_18-prefix_13,,,1015386.0,ns,3276
kibibyte_descending,vendored_std,len_18-prefix_13,,,1115625.0,ns,3528
kibibyte_descending,vendored_std,len_18-prefix_13,,,1198935.0,ns,3780
kibibyte_descending,vendored_std,len_18-prefix_13,,,1303677.0,ns,4032
kibibyte_descending,vendored_std,len_18-prefix_13,,,1360866.0,ns,4284
kibibyte_descending,vendored_std,len_18-prefix_13,,,1442014.0,ns,4536
kibibyte_descending,vendored_std,len_18-prefix_13,,,1526950.0,ns,4788
kibibyte_descending,vendored_std,len_18-prefix_13,,,1615135.0,ns,5040
kibibyte_descending,vendored_std,len_18-prefix_13,,,1698234.0,ns,5292
kibibyte_descending,vendored_std,len_18-prefix_13,,,1825733.0,ns,5544
kibibyte_descending,vendored_std,len_18-prefix_13,,,1889082.0,ns,5796
kibibyte_descending,vendored_std,len_18-prefix_13,,,1958002.0,ns,6048
kibibyte_descending,vendored_std,len_18-prefix_13,,,2041332.0,ns,6300
kibibyte_descending,vendored_std,len_18-prefix_13,,,2131910.0,ns,6552
kibibyte_descending,vendored_std,len_18-prefix_13,,,2202651.0,ns,6804
kibibyte_descending,vendored_std,len_18-prefix_13,,,2299010.0,ns,7056
kibibyte_descending,vendored_std,len_18-prefix_13,,,2398220.0,ns,7308
kibibyte_descending,vendored_std,len_18-prefix_13,,,2485590.0,ns,7560
kibibyte_descending,vendored_std,len_18-prefix_13,,,2554880.0,ns,7812
