group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,5920.0,ns,10412
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,11450.0,ns,20824
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,16929.0,ns,31236
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,22330.0,ns,41648
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,28240.0,ns,52060
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,33209.0,ns,62472
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,39070.0,ns,72884
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,44090.0,ns,83296
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,49420.0,ns,93708
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,54890.0,ns,104120
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,60380.0,ns,114532
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,65780.0,ns,124944
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,71749.0,ns,135356
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,77320.0,ns,145768
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,82569.0,ns,156180
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,87600.0,ns,166592
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,93320.0,ns,177004
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,98949.0,ns,187416
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,104020.0,ns,197828
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,112380.0,ns,208240
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,116070.0,ns,218652
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,121170.0,ns,229064
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,125930.0,ns,239476
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,132710.0,ns,249888
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,137289.0,ns,260300
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,142309.0,ns,270712
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,148559.0,ns,281124
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,153629.0,ns,291536
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,158918.0,ns,301948
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,164510.0,ns,312360
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,170738.0,ns,322772
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,176210.0,ns,333184
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,180570.0,ns,343596
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,190100.0,ns,354008
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,192800.0,ns,364420
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,196880.0,ns,374832
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,202149.0,ns,385244
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,207690.0,ns,395656
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,214869.0,ns,406068
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,218854.0,ns,416480
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,224280.0,ns,426892
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,229739.0,ns,437304
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,235759.0,ns,447716
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,241100.0,ns,458128
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,245390.0,ns,468540
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,251320.0,ns,478952
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,257100.0,ns,489364
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,262637.0,ns,499776
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,267457.0,ns,510188
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,274600.0,ns,520600
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,281849.0,ns,531012
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,285090.0,ns,541424
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,290919.0,ns,551836
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,296927.0,ns,562248
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,303418.0,ns,572660
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,308678.0,ns,583072
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,312539.0,ns,593484
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,317579.0,ns,603896
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,323738.0,ns,614308
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,329178.0,ns,624720
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,335028.0,ns,635132
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,343729.0,ns,645544
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,347239.0,ns,655956
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,350978.0,ns,666368
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,360728.0,ns,676780
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,365288.0,ns,687192
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,369478.0,ns,697604
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,376199.0,ns,708016
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,380048.0,ns,718428
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,387549.0,ns,728840
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,391668.0,ns,739252
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,398908.0,ns,749664
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,407963.0,ns,760076
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,410898.0,ns,770488
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,415247.0,ns,780900
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,420707.0,ns,791312
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,426749.0,ns,801724
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,444819.0,ns,812136
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,444718.0,ns,822548
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,439709.0,ns,832960
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,446329.0,ns,843372
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,452347.0,ns,853784
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,457698.0,ns,864196
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,462110.0,ns,874608
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,471046.0,ns,885020
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,476749.0,ns,895432
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,477988.0,ns,905844
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,489190.0,ns,916256
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,508529.0,ns,926668
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,496549.0,ns,937080
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,502457.0,ns,947492
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,517737.0,ns,957904
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,516678.0,ns,968316
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,517176.0,ns,978728
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,521647.0,ns,989140
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,527227.0,ns,999552
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,532728.0,ns,1009964
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,550936.0,ns,1020376
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,568717.0,ns,1030788
string_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,558278.0,ns,1041200
