group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,1037106.0,ns,13
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,2081481.0,ns,26
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,3123317.0,ns,39
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,4165233.0,ns,52
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,5204168.0,ns,65
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,6273844.0,ns,78
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,7248700.0,ns,91
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,8276145.0,ns,104
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,9289901.0,ns,117
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,10288368.0,ns,130
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,11318923.0,ns,143
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,12378909.0,ns,156
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,13396794.0,ns,169
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,14425562.0,ns,182
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,15497975.0,ns,195
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,16495621.0,ns,208
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,17523508.0,ns,221
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,18596234.0,ns,234
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,19694459.0,ns,247
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,20604744.0,ns,260
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,21678031.0,ns,273
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,22663555.0,ns,286
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,23813892.0,ns,299
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,24717109.0,ns,312
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,25749813.0,ns,325
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,26784518.0,ns,338
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,27842645.0,ns,351
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,28858760.0,ns,364
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,29890347.0,ns,377
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,31012400.0,ns,390
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,31962878.0,ns,403
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,32963324.0,ns,416
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,33982848.0,ns,429
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,35024316.0,ns,442
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,36032830.0,ns,455
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,37059526.0,ns,468
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,38154513.0,ns,481
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,39206456.0,ns,494
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,40214844.0,ns,507
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,41200820.0,ns,520
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,42277294.0,ns,533
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,43246241.0,ns,546
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,44373926.0,ns,559
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,46667266.0,ns,572
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,46036600.0,ns,585
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,47411063.0,ns,598
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,49048827.0,ns,611
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,49423806.0,ns,624
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,50508961.0,ns,637
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,51551780.0,ns,650
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,52582633.0,ns,663
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,53637707.0,ns,676
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,54606184.0,ns,689
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,55725438.0,ns,702
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,56668365.0,ns,715
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,58703875.0,ns,728
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,58742007.0,ns,741
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,59769593.0,ns,754
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,61198786.0,ns,767
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,61873433.0,ns,780
u64_descending,partial_sort_1_0_0,len_5000-prefix_13,,,62887991.0,ns,793
