group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,239969.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,473770.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,747168.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,1010046.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,1272574.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,1545524.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,1804512.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,2084654.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,2316270.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,2577549.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,2848638.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,3107765.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,3354376.0,ns,234
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,3603315.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,3872756.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,4107010.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,4339412.0,ns,306
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,4647390.0,ns,324
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,4910711.0,ns,342
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,5140779.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,5420648.0,ns,378
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,5670565.0,ns,396
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,5920524.0,ns,414
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,6182430.0,ns,432
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,6409984.0,ns,450
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,6711002.0,ns,468
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,6951843.0,ns,486
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,7220801.0,ns,504
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,7459091.0,ns,522
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,7728697.0,ns,540
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,7970257.0,ns,558
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,8236880.0,ns,576
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,8459365.0,ns,594
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,8735306.0,ns,612
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,8981653.0,ns,630
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,9211231.0,ns,648
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,9475272.0,ns,666
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,9735010.0,ns,684
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,9972150.0,ns,702
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,10226989.0,ns,720
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,10512629.0,ns,738
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,10750317.0,ns,756
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,10977876.0,ns,774
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,11256483.0,ns,792
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,11498632.0,ns,810
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,11807880.0,ns,828
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,12071260.0,ns,846
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,12302298.0,ns,864
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,12589998.0,ns,882
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,12908937.0,ns,900
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,13250236.0,ns,918
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,13544795.0,ns,936
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,13960542.0,ns,954
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,14263621.0,ns,972
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,14517560.0,ns,990
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,14833298.0,ns,1008
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,15058027.0,ns,1026
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,15540005.0,ns,1044
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,15831635.0,ns,1062
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,16125762.0,ns,1080
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,16469070.0,ns,1098
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,16782860.0,ns,1116
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,17310138.0,ns,1134
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,17613687.0,ns,1152
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,17977505.0,ns,1170
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,18390673.0,ns,1188
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,18657620.0,ns,1206
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,19223332.0,ns,1224
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,19718828.0,ns,1242
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,20127874.0,ns,1260
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,23363195.0,ns,1278
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,26437949.0,ns,1296
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,23946072.0,ns,1314
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,24346570.0,ns,1332
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,24644238.0,ns,1350
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,24508008.0,ns,1368
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,24165501.0,ns,1386
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,24538545.0,ns,1404
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,26292142.0,ns,1422
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,27067909.0,ns,1440
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,26695460.0,ns,1458
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,27232185.0,ns,1476
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,27784963.0,ns,1494
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,28281811.0,ns,1512
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,28831162.0,ns,1530
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,29561578.0,ns,1548
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,30477283.0,ns,1566
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,31113242.0,ns,1584
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,31644831.0,ns,1602
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,32274397.0,ns,1620
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,33446311.0,ns,1638
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,33836678.0,ns,1656
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,34721646.0,ns,1674
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,34920185.0,ns,1692
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,35667524.0,ns,1710
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,36546608.0,ns,1728
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,37126976.0,ns,1746
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,37931743.0,ns,1764
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,38781899.0,ns,1782
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_70,,,39265118.0,ns,1800
