group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_40-prefix_16,,,86990.0,ns,130
kibibyte_random,select_nth,len_40-prefix_16,,,183510.0,ns,260
kibibyte_random,select_nth,len_40-prefix_16,,,304429.0,ns,390
kibibyte_random,select_nth,len_40-prefix_16,,,392778.0,ns,520
kibibyte_random,select_nth,len_40-prefix_16,,,489007.0,ns,650
kibibyte_random,select_nth,len_40-prefix_16,,,570438.0,ns,780
kibibyte_random,select_nth,len_40-prefix_16,,,658987.0,ns,910
kibibyte_random,select_nth,len_40-prefix_16,,,742809.0,ns,1040
kibibyte_random,select_nth,len_40-prefix_16,,,823636.0,ns,1170
kibibyte_random,select_nth,len_40-prefix_16,,,932117.0,ns,1300
kibibyte_random,select_nth,len_40-prefix_16,,,1004576.0,ns,1430
kibibyte_random,select_nth,len_40-prefix_16,,,1103156.0,ns,1560
kibibyte_random,select_nth,len_40-prefix_16,,,1197406.0,ns,1690
kibibyte_random,select_nth,len_40-prefix_16,,,1296905.0,ns,1820
kibibyte_random,select_nth,len_40-prefix_16,,,1395930.0,ns,1950
kibibyte_random,select_nth,len_40-prefix_16,,,1477954.0,ns,2080
kibibyte_random,select_nth,len_40-prefix_16,,,1579164.0,ns,2210
kibibyte_random,select_nth,len_40-prefix_16,,,1653913.0,ns,2340
kibibyte_random,select_nth,len_40-prefix_16,,,1740291.0,ns,2470
kibibyte_random,select_nth,len_40-prefix_16,,,1824582.0,ns,2600
kibibyte_random,select_nth,len_40-prefix_16,,,1921493.0,ns,2730
kibibyte_random,select_nth,len_40-prefix_16,,,2072012.0,ns,2860
kibibyte_random,select_nth,len_40-prefix_16,,,2134791.0,ns,2990
kibibyte_random,select_nth,len_40-prefix_16,,,2225560.0,ns,3120
kibibyte_random,select_nth,len_40-prefix_16,,,2336451.0,ns,3250
kibibyte_random,select_nth,len_40-prefix_16,,,2402441.0,ns,3380
kibibyte_random,select_nth,len_40-prefix_16,,,2500530.0,ns,3510
kibibyte_random,select_nth,len_40-prefix_16,,,2616508.0,ns,3640
kibibyte_random,select_nth,len_40-prefix_16,,,2704418.0,ns,3770
kibibyte_random,select_nth,len_40-prefix_16,,,2813180.0,ns,3900
kibibyte_random,select_nth,len_40-prefix_16,,,2895638.0,ns,4030
kibibyte_random,select_nth,len_40-prefix_16,,,3022320.0,ns,4160
kibibyte_random,select_nth,len_40-prefix_16,,,3120787.0,ns,4290
kibibyte_random,select_nth,len_40-prefix_16,,,3255296.0,ns,4420
kibibyte_random,select_nth,len_40-prefix_16,,,3351435.0,ns,4550
kibibyte_random,select_nth,len_40-prefix_16,,,3449416.0,ns,4680
kibibyte_random,select_nth,len_40-prefix_16,,,3600586.0,ns,4810
kibibyte_random,select_nth,len_40-prefix_16,,,3707845.0,ns,4940
kibibyte_random,select_nth,len_40-prefix_16,,,3842024.0,ns,5070
kibibyte_random,select_nth,len_40-prefix_16,,,4037053.0,ns,5200
kibibyte_random,select_nth,len_40-prefix_16,,,4180394.0,ns,5330
kibibyte_random,select_nth,len_40-prefix_16,,,4406630.0,ns,5460
kibibyte_random,select_nth,len_40-prefix_16,,,4616000.0,ns,5590
kibibyte_random,select_nth,len_40-prefix_16,,,4777471.0,ns,5720
kibibyte_random,select_nth,len_40-prefix_16,,,4971819.0,ns,5850
kibibyte_random,select_nth,len_40-prefix_16,,,5158860.0,ns,5980
kibibyte_random,select_nth,len_40-prefix_16,,,5407308.0,ns,6110
