group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_200-prefix_25,,,704458.0,ns,1321
u64_ascending,partial_sort_1_0_0,len_200-prefix_25,,,1391424.0,ns,2642
u64_ascending,partial_sort_1_0_0,len_200-prefix_25,,,2090950.0,ns,3963
u64_ascending,partial_sort_1_0_0,len_200-prefix_25,,,2786658.0,ns,5284
u64_ascending,partial_sort_1_0_0,len_200-prefix_25,,,3499335.0,ns,6605
u64_ascending,partial_sort_1_0_0,len_200-prefix_25,,,4202544.0,ns,7926
u64_ascending,partial_sort_1_0_0,len_200-prefix_25,,,4891450.0,ns,9247
u64_ascending,partial_sort_1_0_0,len_200-prefix_25,,,5587058.0,ns,10568
u64_ascending,partial_sort_1_0_0,len_200-prefix_25,,,6491212.0,ns,11889
u64_ascending,partial_sort_1_0_0,len_200-prefix_25,,,7205330.0,ns,13210
u64_ascending,partial_sort_1_0_0,len_200-prefix_25,,,7934066.0,ns,14531
u64_ascending,partial_sort_1_0_0,len_200-prefix_25,,,8608223.0,ns,15852
u64_ascending,partial_sort_1_0_0,len_200-prefix_25,,,9421000.0,ns,17173
u64_ascending,partial_sort_1_0_0,len_200-prefix_25,,,10140645.0,ns,18494
u64_ascending,partial_sort_1_0_0,len_200-prefix_25,,,10872165.0,ns,19815
u64_ascending,partial_sort_1_0_0,len_200-prefix_25,,,11446411.0,ns,21136
u64_ascending,partial_sort_1_0_0,len_200-prefix_25,,,12254430.0,ns,22457
u64_ascending,partial_sort_1_0_0,len_200-prefix_25,,,12976038.0,ns,23778
u64_ascending,partial_sort_1_0_0,len_200-prefix_25,,,13692671.0,ns,25099
u64_ascending,partial_sort_1_0_0,len_200-prefix_25,,,14428780.0,ns,26420
u64_ascending,partial_sort_1_0_0,len_200-prefix_25,,,15180107.0,ns,27741
u64_ascending,partial_sort_1_0_0,len_200-prefix_25,,,15759964.0,ns,29062
u64_ascending,partial_sort_1_0_0,len_200-prefix_25,,,16557660.0,ns,30383
u64_ascending,partial_sort_1_0_0,len_200-prefix_25,,,17307658.0,ns,31704
u64_ascending,partial_sort_1_0_0,len_200-prefix_25,,,17966295.0,ns,33025
u64_ascending,partial_sort_1_0_0,len_200-prefix_25,,,18663603.0,ns,34346
u64_ascending,partial_sort_1_0_0,len_200-prefix_25,,,19541618.0,ns,35667
u64_ascending,partial_sort_1_0_0,len_200-prefix_25,,,20036867.0,ns,36988
u64_ascending,partial_sort_1_0_0,len_200-prefix_25,,,20992183.0,ns,38309
u64_ascending,partial_sort_1_0_0,len_200-prefix_25,,,21416422.0,ns,39630
u64_ascending,partial_sort_1_0_0,len_200-prefix_25,,,22224138.0,ns,40951
u64_ascending,partial_sort_1_0_0,len_200-prefix_25,,,22999356.0,ns,42272
u64_ascending,partial_sort_1_0_0,len_200-prefix_25,,,23683660.0,ns,43593
u64_ascending,partial_sort_1_0_0,len_200-prefix_25,,,24435169.0,ns,44914
u64_ascending,partial_sort_1_0_0,len_200-prefix_25,,,25223209.0,ns,46235
u64_ascending,partial_sort_1_0_0,len_200-prefix_25,,,25832764.0,ns,47556
