group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,93429.0,ns,758
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,176360.0,ns,1516
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,259098.0,ns,2274
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,345490.0,ns,3032
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,434207.0,ns,3790
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,524237.0,ns,4548
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,597478.0,ns,5306
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,685052.0,ns,6064
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,771277.0,ns,6822
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,856046.0,ns,7580
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,937266.0,ns,8338
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,1143396.0,ns,9096
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,1112616.0,ns,9854
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,1204105.0,ns,10612
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,1276234.0,ns,11370
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,1366381.0,ns,12128
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,1447243.0,ns,12886
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,1527333.0,ns,13644
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,1608100.0,ns,14402
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,1698923.0,ns,15160
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,1784223.0,ns,15918
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,1876491.0,ns,16676
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,1954492.0,ns,17434
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,2025682.0,ns,18192
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,2120161.0,ns,18950
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,2187480.0,ns,19708
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,2272591.0,ns,20466
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,2357591.0,ns,21224
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,2429850.0,ns,21982
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,2516950.0,ns,22740
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,2600969.0,ns,23498
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,2682709.0,ns,24256
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,2760256.0,ns,25014
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,2843938.0,ns,25772
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,2935438.0,ns,26530
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,3032257.0,ns,27288
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,3115409.0,ns,28046
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,3195685.0,ns,28804
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,3259207.0,ns,29562
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,3367176.0,ns,30320
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,3446795.0,ns,31078
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,3525835.0,ns,31836
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,3635165.0,ns,32594
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,3668313.0,ns,33352
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,3737374.0,ns,34110
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,3836634.0,ns,34868
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,3902508.0,ns,35626
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,3992684.0,ns,36384
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,4073803.0,ns,37142
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,4141733.0,ns,37900
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,4243303.0,ns,38658
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,4322192.0,ns,39416
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,4425891.0,ns,40174
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,4493622.0,ns,40932
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,4581451.0,ns,41690
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,4677550.0,ns,42448
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,4793491.0,ns,43206
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,4892128.0,ns,43964
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,4954448.0,ns,44722
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,5068959.0,ns,45480
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,5170818.0,ns,46238
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,5260719.0,ns,46996
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,5330937.0,ns,47754
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,5451007.0,ns,48512
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,5513156.0,ns,49270
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,5584268.0,ns,50028
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,5678247.0,ns,50786
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,5769297.0,ns,51544
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,5838646.0,ns,52302
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,5917686.0,ns,53060
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,6004166.0,ns,53818
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,6082324.0,ns,54576
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,6203325.0,ns,55334
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,6286085.0,ns,56092
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,6351824.0,ns,56850
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,6462033.0,ns,57608
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,6536044.0,ns,58366
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,6636102.0,ns,59124
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,6685293.0,ns,59882
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,6781042.0,ns,60640
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,6888951.0,ns,61398
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,6957550.0,ns,62156
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,7027091.0,ns,62914
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,7094061.0,ns,63672
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,7191850.0,ns,64430
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,7275790.0,ns,65188
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,7361060.0,ns,65946
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,7424768.0,ns,66704
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,7495948.0,ns,67462
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,7632778.0,ns,68220
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,7696827.0,ns,68978
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,7796547.0,ns,69736
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,7846108.0,ns,70494
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,7976763.0,ns,71252
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,8117847.0,ns,72010
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,8096047.0,ns,72768
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,8200748.0,ns,73526
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,8239325.0,ns,74284
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,8386414.0,ns,75042
string_random_d20,partial_sort_1_0_0,len_18-prefix_13,,,8450114.0,ns,75800
