group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_90,,,137709.0,ns,407
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_90,,,273360.0,ns,814
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_90,,,467207.0,ns,1221
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_90,,,615987.0,ns,1628
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_90,,,754106.0,ns,2035
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_90,,,915005.0,ns,2442
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_90,,,1099286.0,ns,2849
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_90,,,1223676.0,ns,3256
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_90,,,1382334.0,ns,3663
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_90,,,1545145.0,ns,4070
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_90,,,1685542.0,ns,4477
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_90,,,1840970.0,ns,4884
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_90,,,1989173.0,ns,5291
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_90,,,2154541.0,ns,5698
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_90,,,2309040.0,ns,6105
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_90,,,2451150.0,ns,6512
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_90,,,2608679.0,ns,6919
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_90,,,2978478.0,ns,7326
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_90,,,2964727.0,ns,7733
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_90,,,3152616.0,ns,8140
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_90,,,3299966.0,ns,8547
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_90,,,3463375.0,ns,8954
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_90,,,3613994.0,ns,9361
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_90,,,3750910.0,ns,9768
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_90,,,3926094.0,ns,10175
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_90,,,4083554.0,ns,10582
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_90,,,4238263.0,ns,10989
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_90,,,4388341.0,ns,11396
