group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_10000-prefix_11,,,132358.0,ns,2
string_random,select_nth,len_10000-prefix_11,,,257270.0,ns,4
string_random,select_nth,len_10000-prefix_11,,,374420.0,ns,6
string_random,select_nth,len_10000-prefix_11,,,513298.0,ns,8
string_random,select_nth,len_10000-prefix_11,,,628926.0,ns,10
string_random,select_nth,len_10000-prefix_11,,,782126.0,ns,12
string_random,select_nth,len_10000-prefix_11,,,875707.0,ns,14
string_random,select_nth,len_10000-prefix_11,,,987817.0,ns,16
string_random,select_nth,len_10000-prefix_11,,,1115365.0,ns,18
string_random,select_nth,len_10000-prefix_11,,,1271224.0,ns,20
string_random,select_nth,len_10000-prefix_11,,,1397193.0,ns,22
string_random,select_nth,len_10000-prefix_11,,,1521884.0,ns,24
string_random,select_nth,len_10000-prefix_11,,,1618994.0,ns,26
string_random,select_nth,len_10000-prefix_11,,,1740613.0,ns,28
string_random,select_nth,len_10000-prefix_11,,,1908222.0,ns,30
string_random,select_nth,len_10000-prefix_11,,,2038321.0,ns,32
string_random,select_nth,len_10000-prefix_11,,,2158682.0,ns,34
string_random,select_nth,len_10000-prefix_11,,,2311760.0,ns,36
string_random,select_nth,len_10000-prefix_11,,,2421259.0,ns,38
string_random,select_nth,len_10000-prefix_11,,,2534870.0,ns,40
string_random,select_nth,len_10000-prefix_11,,,2620670.0,ns,42
string_random,select_nth,len_10000-prefix_11,,,2802650.0,ns,44
string_random,select_nth,len_10000-prefix_11,,,2890987.0,ns,46
string_random,select_nth,len_10000-prefix_11,,,3124990.0,ns,48
string_random,select_nth,len_10000-prefix_11,,,3139878.0,ns,50
string_random,select_nth,len_10000-prefix_11,,,3336307.0,ns,52
string_random,select_nth,len_10000-prefix_11,,,3435606.0,ns,54
string_random,select_nth,len_10000-prefix_11,,,3524667.0,ns,56
string_random,select_nth,len_10000-prefix_11,,,3681504.0,ns,58
string_random,select_nth,len_10000-prefix_11,,,3862054.0,ns,60
string_random,select_nth,len_10000-prefix_11,,,3937264.0,ns,62
string_random,select_nth,len_10000-prefix_11,,,4048224.0,ns,64
string_random,select_nth,len_10000-prefix_11,,,4188983.0,ns,66
string_random,select_nth,len_10000-prefix_11,,,4269301.0,ns,68
string_random,select_nth,len_10000-prefix_11,,,4468301.0,ns,70
string_random,select_nth,len_10000-prefix_11,,,4573001.0,ns,72
string_random,select_nth,len_10000-prefix_11,,,4682031.0,ns,74
string_random,select_nth,len_10000-prefix_11,,,4774260.0,ns,76
string_random,select_nth,len_10000-prefix_11,,,4940461.0,ns,78
string_random,select_nth,len_10000-prefix_11,,,5002760.0,ns,80
string_random,select_nth,len_10000-prefix_11,,,5230976.0,ns,82
string_random,select_nth,len_10000-prefix_11,,,5314588.0,ns,84
string_random,select_nth,len_10000-prefix_11,,,5511257.0,ns,86
string_random,select_nth,len_10000-prefix_11,,,5593627.0,ns,88
string_random,select_nth,len_10000-prefix_11,,,5711858.0,ns,90
string_random,select_nth,len_10000-prefix_11,,,5762594.0,ns,92
string_random,select_nth,len_10000-prefix_11,,,5954646.0,ns,94
string_random,select_nth,len_10000-prefix_11,,,6013006.0,ns,96
string_random,select_nth,len_10000-prefix_11,,,6177275.0,ns,98
string_random,select_nth,len_10000-prefix_11,,,6356232.0,ns,100
string_random,select_nth,len_10000-prefix_11,,,6419103.0,ns,102
string_random,select_nth,len_10000-prefix_11,,,6573792.0,ns,104
string_random,select_nth,len_10000-prefix_11,,,6707324.0,ns,106
string_random,select_nth,len_10000-prefix_11,,,6838051.0,ns,108
string_random,select_nth,len_10000-prefix_11,,,6991860.0,ns,110
string_random,select_nth,len_10000-prefix_11,,,7102082.0,ns,112
string_random,select_nth,len_10000-prefix_11,,,7219332.0,ns,114
string_random,select_nth,len_10000-prefix_11,,,7310761.0,ns,116
string_random,select_nth,len_10000-prefix_11,,,7431620.0,ns,118
string_random,select_nth,len_10000-prefix_11,,,7631090.0,ns,120
string_random,select_nth,len_10000-prefix_11,,,7799555.0,ns,122
string_random,select_nth,len_10000-prefix_11,,,7829732.0,ns,124
string_random,select_nth,len_10000-prefix_11,,,8033377.0,ns,126
string_random,select_nth,len_10000-prefix_11,,,8156966.0,ns,128
string_random,select_nth,len_10000-prefix_11,,,8272197.0,ns,130
string_random,select_nth,len_10000-prefix_11,,,8313243.0,ns,132
string_random,select_nth,len_10000-prefix_11,,,8438850.0,ns,134
string_random,select_nth,len_10000-prefix_11,,,8637121.0,ns,136
string_random,select_nth,len_10000-prefix_11,,,8931666.0,ns,138
string_random,select_nth,len_10000-prefix_11,,,8920963.0,ns,140
string_random,select_nth,len_10000-prefix_11,,,9010482.0,ns,142
string_random,select_nth,len_10000-prefix_11,,,9182533.0,ns,144
string_random,select_nth,len_10000-prefix_11,,,9277591.0,ns,146
string_random,select_nth,len_10000-prefix_11,,,9440270.0,ns,148
string_random,select_nth,len_10000-prefix_11,,,9582001.0,ns,150
string_random,select_nth,len_10000-prefix_11,,,9650139.0,ns,152
string_random,select_nth,len_10000-prefix_11,,,9885970.0,ns,154
string_random,select_nth,len_10000-prefix_11,,,9867349.0,ns,156
string_random,select_nth,len_10000-prefix_11,,,10089256.0,ns,158
string_random,select_nth,len_10000-prefix_11,,,10181646.0,ns,160
string_random,select_nth,len_10000-prefix_11,,,10312756.0,ns,162
string_random,select_nth,len_10000-prefix_11,,,10322276.0,ns,164
string_random,select_nth,len_10000-prefix_11,,,10505998.0,ns,166
string_random,select_nth,len_10000-prefix_11,,,10602945.0,ns,168
string_random,select_nth,len_10000-prefix_11,,,10851965.0,ns,170
string_random,select_nth,len_10000-prefix_11,,,11564142.0,ns,172
string_random,select_nth,len_10000-prefix_11,,,11119174.0,ns,174
string_random,select_nth,len_10000-prefix_11,,,11054705.0,ns,176
string_random,select_nth,len_10000-prefix_11,,,11299833.0,ns,178
string_random,select_nth,len_10000-prefix_11,,,11408964.0,ns,180
string_random,select_nth,len_10000-prefix_11,,,11589133.0,ns,182
string_random,select_nth,len_10000-prefix_11,,,11691892.0,ns,184
string_random,select_nth,len_10000-prefix_11,,,11749011.0,ns,186
string_random,select_nth,len_10000-prefix_11,,,12064961.0,ns,188
string_random,select_nth,len_10000-prefix_11,,,12098240.0,ns,190
string_random,select_nth,len_10000-prefix_11,,,12253009.0,ns,192
string_random,select_nth,len_10000-prefix_11,,,12293792.0,ns,194
string_random,select_nth,len_10000-prefix_11,,,12377699.0,ns,196
string_random,select_nth,len_10000-prefix_11,,,12887318.0,ns,198
string_random,select_nth,len_10000-prefix_11,,,12687928.0,ns,200
