group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,99590.0,ns,216
string_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,195908.0,ns,432
string_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,288239.0,ns,648
string_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,382258.0,ns,864
string_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,480124.0,ns,1080
string_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,582458.0,ns,1296
string_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,672947.0,ns,1512
string_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,768306.0,ns,1728
string_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,869346.0,ns,1944
string_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,975360.0,ns,2160
string_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,1062665.0,ns,2376
string_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,1165357.0,ns,2592
string_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,1270766.0,ns,2808
string_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,1381883.0,ns,3024
string_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,1482430.0,ns,3240
string_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,1584224.0,ns,3456
string_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,1677553.0,ns,3672
string_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,1766503.0,ns,3888
string_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,1862123.0,ns,4104
string_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,1955193.0,ns,4320
string_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,2061001.0,ns,4536
string_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,2162811.0,ns,4752
string_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,2254170.0,ns,4968
string_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,2361540.0,ns,5184
string_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,2453790.0,ns,5400
string_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,2559178.0,ns,5616
string_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,2646980.0,ns,5832
string_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,2734150.0,ns,6048
string_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,2840540.0,ns,6264
string_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,2952558.0,ns,6480
string_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,3053908.0,ns,6696
