group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_400-prefix_9,,,262160.0,ns,506
u64_random,select_nth,len_400-prefix_9,,,525487.0,ns,1012
u64_random,select_nth,len_400-prefix_9,,,783740.0,ns,1518
u64_random,select_nth,len_400-prefix_9,,,1045565.0,ns,2024
u64_random,select_nth,len_400-prefix_9,,,1315324.0,ns,2530
u64_random,select_nth,len_400-prefix_9,,,1553213.0,ns,3036
u64_random,select_nth,len_400-prefix_9,,,1827152.0,ns,3542
u64_random,select_nth,len_400-prefix_9,,,2084072.0,ns,4048
u64_random,select_nth,len_400-prefix_9,,,2342821.0,ns,4554
u64_random,select_nth,len_400-prefix_9,,,2613969.0,ns,5060
u64_random,select_nth,len_400-prefix_9,,,2858028.0,ns,5566
u64_random,select_nth,len_400-prefix_9,,,3129616.0,ns,6072
u64_random,select_nth,len_400-prefix_9,,,3380326.0,ns,6578
u64_random,select_nth,len_400-prefix_9,,,3643756.0,ns,7084
u64_random,select_nth,len_400-prefix_9,,,3905094.0,ns,7590
u64_random,select_nth,len_400-prefix_9,,,4161222.0,ns,8096
u64_random,select_nth,len_400-prefix_9,,,4427893.0,ns,8602
u64_random,select_nth,len_400-prefix_9,,,4699080.0,ns,9108
u64_random,select_nth,len_400-prefix_9,,,4964740.0,ns,9614
u64_random,select_nth,len_400-prefix_9,,,5191100.0,ns,10120
u64_random,select_nth,len_400-prefix_9,,,5480018.0,ns,10626
u64_random,select_nth,len_400-prefix_9,,,5730727.0,ns,11132
u64_random,select_nth,len_400-prefix_9,,,6004235.0,ns,11638
u64_random,select_nth,len_400-prefix_9,,,6279244.0,ns,12144
u64_random,select_nth,len_400-prefix_9,,,6541195.0,ns,12650
u64_random,select_nth,len_400-prefix_9,,,6812801.0,ns,13156
u64_random,select_nth,len_400-prefix_9,,,7049591.0,ns,13662
u64_random,select_nth,len_400-prefix_9,,,7333510.0,ns,14168
u64_random,select_nth,len_400-prefix_9,,,7576498.0,ns,14674
u64_random,select_nth,len_400-prefix_9,,,7828758.0,ns,15180
u64_random,select_nth,len_400-prefix_9,,,8108576.0,ns,15686
u64_random,select_nth,len_400-prefix_9,,,8361366.0,ns,16192
u64_random,select_nth,len_400-prefix_9,,,8626204.0,ns,16698
u64_random,select_nth,len_400-prefix_9,,,8894454.0,ns,17204
u64_random,select_nth,len_400-prefix_9,,,9160292.0,ns,17710
u64_random,select_nth,len_400-prefix_9,,,9432140.0,ns,18216
u64_random,select_nth,len_400-prefix_9,,,9717190.0,ns,18722
u64_random,select_nth,len_400-prefix_9,,,9966088.0,ns,19228
u64_random,select_nth,len_400-prefix_9,,,10242999.0,ns,19734
u64_random,select_nth,len_400-prefix_9,,,10477711.0,ns,20240
u64_random,select_nth,len_400-prefix_9,,,10730526.0,ns,20746
u64_random,select_nth,len_400-prefix_9,,,10999145.0,ns,21252
u64_random,select_nth,len_400-prefix_9,,,11279093.0,ns,21758
u64_random,select_nth,len_400-prefix_9,,,11518643.0,ns,22264
u64_random,select_nth,len_400-prefix_9,,,11800252.0,ns,22770
u64_random,select_nth,len_400-prefix_9,,,12063410.0,ns,23276
u64_random,select_nth,len_400-prefix_9,,,12306098.0,ns,23782
u64_random,select_nth,len_400-prefix_9,,,12573478.0,ns,24288
u64_random,select_nth,len_400-prefix_9,,,12864610.0,ns,24794
u64_random,select_nth,len_400-prefix_9,,,13075097.0,ns,25300
u64_random,select_nth,len_400-prefix_9,,,13317376.0,ns,25806
u64_random,select_nth,len_400-prefix_9,,,13544550.0,ns,26312
u64_random,select_nth,len_400-prefix_9,,,13860463.0,ns,26818
u64_random,select_nth,len_400-prefix_9,,,14089320.0,ns,27324
u64_random,select_nth,len_400-prefix_9,,,14349930.0,ns,27830
u64_random,select_nth,len_400-prefix_9,,,14616320.0,ns,28336
u64_random,select_nth,len_400-prefix_9,,,14884819.0,ns,28842
u64_random,select_nth,len_400-prefix_9,,,15157974.0,ns,29348
u64_random,select_nth,len_400-prefix_9,,,16055374.0,ns,29854
u64_random,select_nth,len_400-prefix_9,,,15610415.0,ns,30360
u64_random,select_nth,len_400-prefix_9,,,15935514.0,ns,30866
u64_random,select_nth,len_400-prefix_9,,,16178442.0,ns,31372
u64_random,select_nth,len_400-prefix_9,,,16404383.0,ns,31878
u64_random,select_nth,len_400-prefix_9,,,16667391.0,ns,32384
u64_random,select_nth,len_400-prefix_9,,,16975070.0,ns,32890
u64_random,select_nth,len_400-prefix_9,,,17248685.0,ns,33396
u64_random,select_nth,len_400-prefix_9,,,17479708.0,ns,33902
u64_random,select_nth,len_400-prefix_9,,,17739778.0,ns,34408
u64_random,select_nth,len_400-prefix_9,,,18018125.0,ns,34914
u64_random,select_nth,len_400-prefix_9,,,18266585.0,ns,35420
u64_random,select_nth,len_400-prefix_9,,,18552052.0,ns,35926
u64_random,select_nth,len_400-prefix_9,,,18812762.0,ns,36432
u64_random,select_nth,len_400-prefix_9,,,19084032.0,ns,36938
u64_random,select_nth,len_400-prefix_9,,,19403680.0,ns,37444
u64_random,select_nth,len_400-prefix_9,,,19550348.0,ns,37950
u64_random,select_nth,len_400-prefix_9,,,19848368.0,ns,38456
u64_random,select_nth,len_400-prefix_9,,,20115086.0,ns,38962
u64_random,select_nth,len_400-prefix_9,,,21973009.0,ns,39468
u64_random,select_nth,len_400-prefix_9,,,20628515.0,ns,39974
u64_random,select_nth,len_400-prefix_9,,,20792052.0,ns,40480
u64_random,select_nth,len_400-prefix_9,,,21016204.0,ns,40986
u64_random,select_nth,len_400-prefix_9,,,21337881.0,ns,41492
u64_random,select_nth,len_400-prefix_9,,,21619570.0,ns,41998
u64_random,select_nth,len_400-prefix_9,,,21893198.0,ns,42504
u64_random,select_nth,len_400-prefix_9,,,22164298.0,ns,43010
u64_random,select_nth,len_400-prefix_9,,,22380972.0,ns,43516
u64_random,select_nth,len_400-prefix_9,,,22689236.0,ns,44022
