group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_15-prefix_7,,,58690.0,ns,950
string_random_d20,select_nth,len_15-prefix_7,,,113500.0,ns,1900
string_random_d20,select_nth,len_15-prefix_7,,,171099.0,ns,2850
string_random_d20,select_nth,len_15-prefix_7,,,225906.0,ns,3800
string_random_d20,select_nth,len_15-prefix_7,,,283269.0,ns,4750
string_random_d20,select_nth,len_15-prefix_7,,,343049.0,ns,5700
string_random_d20,select_nth,len_15-prefix_7,,,396538.0,ns,6650
string_random_d20,select_nth,len_15-prefix_7,,,447569.0,ns,7600
string_random_d20,select_nth,len_15-prefix_7,,,513387.0,ns,8550
string_random_d20,select_nth,len_15-prefix_7,,,562628.0,ns,9500
string_random_d20,select_nth,len_15-prefix_7,,,616328.0,ns,10450
string_random_d20,select_nth,len_15-prefix_7,,,675316.0,ns,11400
string_random_d20,select_nth,len_15-prefix_7,,,735415.0,ns,12350
string_random_d20,select_nth,len_15-prefix_7,,,789735.0,ns,13300
string_random_d20,select_nth,len_15-prefix_7,,,844005.0,ns,14250
string_random_d20,select_nth,len_15-prefix_7,,,896458.0,ns,15200
string_random_d20,select_nth,len_15-prefix_7,,,960586.0,ns,16150
string_random_d20,select_nth,len_15-prefix_7,,,1006066.0,ns,17100
string_random_d20,select_nth,len_15-prefix_7,,,1075882.0,ns,18050
string_random_d20,select_nth,len_15-prefix_7,,,1114796.0,ns,19000
string_random_d20,select_nth,len_15-prefix_7,,,1169086.0,ns,19950
string_random_d20,select_nth,len_15-prefix_7,,,1221079.0,ns,20900
string_random_d20,select_nth,len_15-prefix_7,,,1268734.0,ns,21850
string_random_d20,select_nth,len_15-prefix_7,,,1334865.0,ns,22800
string_random_d20,select_nth,len_15-prefix_7,,,1390575.0,ns,23750
string_random_d20,select_nth,len_15-prefix_7,,,1448085.0,ns,24700
string_random_d20,select_nth,len_15-prefix_7,,,1500434.0,ns,25650
string_random_d20,select_nth,len_15-prefix_7,,,1552102.0,ns,26600
string_random_d20,select_nth,len_15-prefix_7,,,1607342.0,ns,27550
string_random_d20,select_nth,len_15-prefix_7,,,1663544.0,ns,28500
string_random_d20,select_nth,len_15-prefix_7,,,1729992.0,ns,29450
string_random_d20,select_nth,len_15-prefix_7,,,1771734.0,ns,30400
string_random_d20,select_nth,len_15-prefix_7,,,1820710.0,ns,31350
string_random_d20,select_nth,len_15-prefix_7,,,1891113.0,ns,32300
string_random_d20,select_nth,len_15-prefix_7,,,1949923.0,ns,33250
string_random_d20,select_nth,len_15-prefix_7,,,1985653.0,ns,34200
string_random_d20,select_nth,len_15-prefix_7,,,2961729.0,ns,35150
string_random_d20,select_nth,len_15-prefix_7,,,2112781.0,ns,36100
string_random_d20,select_nth,len_15-prefix_7,,,2152032.0,ns,37050
string_random_d20,select_nth,len_15-prefix_7,,,2222832.0,ns,38000
string_random_d20,select_nth,len_15-prefix_7,,,2264190.0,ns,38950
string_random_d20,select_nth,len_15-prefix_7,,,2332570.0,ns,39900
string_random_d20,select_nth,len_15-prefix_7,,,2372030.0,ns,40850
