group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_2000-prefix_15,,,64780.0,ns,6
string_random_z1,vendored_std,len_2000-prefix_15,,,128350.0,ns,12
string_random_z1,vendored_std,len_2000-prefix_15,,,221049.0,ns,18
string_random_z1,vendored_std,len_2000-prefix_15,,,257209.0,ns,24
string_random_z1,vendored_std,len_2000-prefix_15,,,325490.0,ns,30
string_random_z1,vendored_std,len_2000-prefix_15,,,404698.0,ns,36
string_random_z1,vendored_std,len_2000-prefix_15,,,464598.0,ns,42
string_random_z1,vendored_std,len_2000-prefix_15,,,549747.0,ns,48
string_random_z1,vendored_std,len_2000-prefix_15,,,594756.0,ns,54
string_random_z1,vendored_std,len_2000-prefix_15,,,682608.0,ns,60
string_random_z1,vendored_std,len_2000-prefix_15,,,764438.0,ns,66
string_random_z1,vendored_std,len_2000-prefix_15,,,851167.0,ns,72
string_random_z1,vendored_std,len_2000-prefix_15,,,880986.0,ns,78
string_random_z1,vendored_std,len_2000-prefix_15,,,957497.0,ns,84
string_random_z1,vendored_std,len_2000-prefix_15,,,1041796.0,ns,90
string_random_z1,vendored_std,len_2000-prefix_15,,,1114695.0,ns,96
string_random_z1,vendored_std,len_2000-prefix_15,,,1166144.0,ns,102
string_random_z1,vendored_std,len_2000-prefix_15,,,1276775.0,ns,108
string_random_z1,vendored_std,len_2000-prefix_15,,,1304854.0,ns,114
string_random_z1,vendored_std,len_2000-prefix_15,,,1397155.0,ns,120
string_random_z1,vendored_std,len_2000-prefix_15,,,1458354.0,ns,126
string_random_z1,vendored_std,len_2000-prefix_15,,,1509606.0,ns,132
string_random_z1,vendored_std,len_2000-prefix_15,,,1577965.0,ns,138
string_random_z1,vendored_std,len_2000-prefix_15,,,1644014.0,ns,144
string_random_z1,vendored_std,len_2000-prefix_15,,,1700443.0,ns,150
string_random_z1,vendored_std,len_2000-prefix_15,,,1803123.0,ns,156
string_random_z1,vendored_std,len_2000-prefix_15,,,1883872.0,ns,162
string_random_z1,vendored_std,len_2000-prefix_15,,,1951193.0,ns,168
string_random_z1,vendored_std,len_2000-prefix_15,,,2064232.0,ns,174
string_random_z1,vendored_std,len_2000-prefix_15,,,2057611.0,ns,180
string_random_z1,vendored_std,len_2000-prefix_15,,,2179581.0,ns,186
string_random_z1,vendored_std,len_2000-prefix_15,,,2232610.0,ns,192
string_random_z1,vendored_std,len_2000-prefix_15,,,2287921.0,ns,198
string_random_z1,vendored_std,len_2000-prefix_15,,,2395180.0,ns,204
string_random_z1,vendored_std,len_2000-prefix_15,,,2425530.0,ns,210
string_random_z1,vendored_std,len_2000-prefix_15,,,2495300.0,ns,216
string_random_z1,vendored_std,len_2000-prefix_15,,,2554470.0,ns,222
string_random_z1,vendored_std,len_2000-prefix_15,,,2635920.0,ns,228
string_random_z1,vendored_std,len_2000-prefix_15,,,2667230.0,ns,234
string_random_z1,vendored_std,len_2000-prefix_15,,,2680398.0,ns,240
string_random_z1,vendored_std,len_2000-prefix_15,,,2822464.0,ns,246
string_random_z1,vendored_std,len_2000-prefix_15,,,2833828.0,ns,252
string_random_z1,vendored_std,len_2000-prefix_15,,,2922738.0,ns,258
string_random_z1,vendored_std,len_2000-prefix_15,,,3038069.0,ns,264
string_random_z1,vendored_std,len_2000-prefix_15,,,3064367.0,ns,270
string_random_z1,vendored_std,len_2000-prefix_15,,,3046087.0,ns,276
string_random_z1,vendored_std,len_2000-prefix_15,,,3162046.0,ns,282
string_random_z1,vendored_std,len_2000-prefix_15,,,3170497.0,ns,288
string_random_z1,vendored_std,len_2000-prefix_15,,,3322397.0,ns,294
string_random_z1,vendored_std,len_2000-prefix_15,,,3296797.0,ns,300
string_random_z1,vendored_std,len_2000-prefix_15,,,3455924.0,ns,306
