group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_100-prefix_85,,,574068.0,ns,1181
u64_random,select_nth,len_100-prefix_85,,,1119715.0,ns,2362
u64_random,select_nth,len_100-prefix_85,,,1680174.0,ns,3543
u64_random,select_nth,len_100-prefix_85,,,2237881.0,ns,4724
u64_random,select_nth,len_100-prefix_85,,,2777249.0,ns,5905
u64_random,select_nth,len_100-prefix_85,,,3325406.0,ns,7086
u64_random,select_nth,len_100-prefix_85,,,3885743.0,ns,8267
u64_random,select_nth,len_100-prefix_85,,,4439492.0,ns,9448
u64_random,select_nth,len_100-prefix_85,,,4981899.0,ns,10629
u64_random,select_nth,len_100-prefix_85,,,5552337.0,ns,11810
u64_random,select_nth,len_100-prefix_85,,,6110110.0,ns,12991
u64_random,select_nth,len_100-prefix_85,,,6676512.0,ns,14172
u64_random,select_nth,len_100-prefix_85,,,7228230.0,ns,15353
u64_random,select_nth,len_100-prefix_85,,,7769649.0,ns,16534
u64_random,select_nth,len_100-prefix_85,,,8350306.0,ns,17715
u64_random,select_nth,len_100-prefix_85,,,8928473.0,ns,18896
u64_random,select_nth,len_100-prefix_85,,,9456140.0,ns,20077
u64_random,select_nth,len_100-prefix_85,,,9985388.0,ns,21258
u64_random,select_nth,len_100-prefix_85,,,10562628.0,ns,22439
u64_random,select_nth,len_100-prefix_85,,,11130924.0,ns,23620
u64_random,select_nth,len_100-prefix_85,,,11683722.0,ns,24801
u64_random,select_nth,len_100-prefix_85,,,12246010.0,ns,25982
u64_random,select_nth,len_100-prefix_85,,,12788446.0,ns,27163
u64_random,select_nth,len_100-prefix_85,,,13355985.0,ns,28344
u64_random,select_nth,len_100-prefix_85,,,13904343.0,ns,29525
u64_random,select_nth,len_100-prefix_85,,,14484230.0,ns,30706
u64_random,select_nth,len_100-prefix_85,,,15017829.0,ns,31887
u64_random,select_nth,len_100-prefix_85,,,15581606.0,ns,33068
u64_random,select_nth,len_100-prefix_85,,,16124833.0,ns,34249
u64_random,select_nth,len_100-prefix_85,,,16688410.0,ns,35430
u64_random,select_nth,len_100-prefix_85,,,17310670.0,ns,36611
u64_random,select_nth,len_100-prefix_85,,,17819197.0,ns,37792
u64_random,select_nth,len_100-prefix_85,,,18420283.0,ns,38973
u64_random,select_nth,len_100-prefix_85,,,18923281.0,ns,40154
u64_random,select_nth,len_100-prefix_85,,,19504800.0,ns,41335
u64_random,select_nth,len_100-prefix_85,,,20077916.0,ns,42516
u64_random,select_nth,len_100-prefix_85,,,20659355.0,ns,43697
u64_random,select_nth,len_100-prefix_85,,,21199263.0,ns,44878
u64_random,select_nth,len_100-prefix_85,,,21783190.0,ns,46059
u64_random,select_nth,len_100-prefix_85,,,22322067.0,ns,47240
u64_random,select_nth,len_100-prefix_85,,,22915014.0,ns,48421
u64_random,select_nth,len_100-prefix_85,,,23448002.0,ns,49602
u64_random,select_nth,len_100-prefix_85,,,23998880.0,ns,50783
u64_random,select_nth,len_100-prefix_85,,,24560789.0,ns,51964
u64_random,select_nth,len_100-prefix_85,,,25149337.0,ns,53145
u64_random,select_nth,len_100-prefix_85,,,25738642.0,ns,54326
u64_random,select_nth,len_100-prefix_85,,,26241601.0,ns,55507
u64_random,select_nth,len_100-prefix_85,,,26811519.0,ns,56688
u64_random,select_nth,len_100-prefix_85,,,27359487.0,ns,57869
u64_random,select_nth,len_100-prefix_85,,,27975155.0,ns,59050
u64_random,select_nth,len_100-prefix_85,,,28513782.0,ns,60231
u64_random,select_nth,len_100-prefix_85,,,29048940.0,ns,61412
u64_random,select_nth,len_100-prefix_85,,,29634248.0,ns,62593
u64_random,select_nth,len_100-prefix_85,,,30253675.0,ns,63774
u64_random,select_nth,len_100-prefix_85,,,30794323.0,ns,64955
u64_random,select_nth,len_100-prefix_85,,,31286070.0,ns,66136
u64_random,select_nth,len_100-prefix_85,,,31831819.0,ns,67317
u64_random,select_nth,len_100-prefix_85,,,32434346.0,ns,68498
u64_random,select_nth,len_100-prefix_85,,,32986204.0,ns,69679
u64_random,select_nth,len_100-prefix_85,,,33568860.0,ns,70860
u64_random,select_nth,len_100-prefix_85,,,34135887.0,ns,72041
u64_random,select_nth,len_100-prefix_85,,,34683178.0,ns,73222
u64_random,select_nth,len_100-prefix_85,,,35229236.0,ns,74403
u64_random,select_nth,len_100-prefix_85,,,35785482.0,ns,75584
u64_random,select_nth,len_100-prefix_85,,,37569054.0,ns,76765
u64_random,select_nth,len_100-prefix_85,,,37076896.0,ns,77946
u64_random,select_nth,len_100-prefix_85,,,37368536.0,ns,79127
u64_random,select_nth,len_100-prefix_85,,,37859114.0,ns,80308
u64_random,select_nth,len_100-prefix_85,,,38466271.0,ns,81489
u64_random,select_nth,len_100-prefix_85,,,38935386.0,ns,82670
u64_random,select_nth,len_100-prefix_85,,,39512785.0,ns,83851
u64_random,select_nth,len_100-prefix_85,,,40009554.0,ns,85032
u64_random,select_nth,len_100-prefix_85,,,40603112.0,ns,86213
u64_random,select_nth,len_100-prefix_85,,,41173451.0,ns,87394
u64_random,select_nth,len_100-prefix_85,,,41708468.0,ns,88575
u64_random,select_nth,len_100-prefix_85,,,42273565.0,ns,89756
u64_random,select_nth,len_100-prefix_85,,,42828333.0,ns,90937
u64_random,select_nth,len_100-prefix_85,,,43357981.0,ns,92118
u64_random,select_nth,len_100-prefix_85,,,44173219.0,ns,93299
u64_random,select_nth,len_100-prefix_85,,,44566285.0,ns,94480
u64_random,select_nth,len_100-prefix_85,,,45037871.0,ns,95661
u64_random,select_nth,len_100-prefix_85,,,45607652.0,ns,96842
u64_random,select_nth,len_100-prefix_85,,,46183810.0,ns,98023
u64_random,select_nth,len_100-prefix_85,,,46792126.0,ns,99204
u64_random,select_nth,len_100-prefix_85,,,47253740.0,ns,100385
u64_random,select_nth,len_100-prefix_85,,,47877252.0,ns,101566
u64_random,select_nth,len_100-prefix_85,,,48438370.0,ns,102747
u64_random,select_nth,len_100-prefix_85,,,48944239.0,ns,103928
u64_random,select_nth,len_100-prefix_85,,,49534256.0,ns,105109
u64_random,select_nth,len_100-prefix_85,,,50104672.0,ns,106290
u64_random,select_nth,len_100-prefix_85,,,50668340.0,ns,107471
u64_random,select_nth,len_100-prefix_85,,,51220259.0,ns,108652
