group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_30-prefix_3,,,7260.0,ns,207
kibibyte_random_p95,select_nth,len_30-prefix_3,,,18070.0,ns,414
kibibyte_random_p95,select_nth,len_30-prefix_3,,,27539.0,ns,621
kibibyte_random_p95,select_nth,len_30-prefix_3,,,44210.0,ns,828
kibibyte_random_p95,select_nth,len_30-prefix_3,,,46860.0,ns,1035
kibibyte_random_p95,select_nth,len_30-prefix_3,,,59680.0,ns,1242
kibibyte_random_p95,select_nth,len_30-prefix_3,,,66399.0,ns,1449
kibibyte_random_p95,select_nth,len_30-prefix_3,,,80840.0,ns,1656
kibibyte_random_p95,select_nth,len_30-prefix_3,,,93469.0,ns,1863
kibibyte_random_p95,select_nth,len_30-prefix_3,,,105920.0,ns,2070
kibibyte_random_p95,select_nth,len_30-prefix_3,,,118140.0,ns,2277
kibibyte_random_p95,select_nth,len_30-prefix_3,,,129030.0,ns,2484
kibibyte_random_p95,select_nth,len_30-prefix_3,,,138860.0,ns,2691
kibibyte_random_p95,select_nth,len_30-prefix_3,,,150969.0,ns,2898
kibibyte_random_p95,select_nth,len_30-prefix_3,,,169239.0,ns,3105
kibibyte_random_p95,select_nth,len_30-prefix_3,,,181599.0,ns,3312
kibibyte_random_p95,select_nth,len_30-prefix_3,,,194130.0,ns,3519
kibibyte_random_p95,select_nth,len_30-prefix_3,,,208880.0,ns,3726
kibibyte_random_p95,select_nth,len_30-prefix_3,,,228568.0,ns,3933
kibibyte_random_p95,select_nth,len_30-prefix_3,,,237558.0,ns,4140
kibibyte_random_p95,select_nth,len_30-prefix_3,,,277280.0,ns,4347
kibibyte_random_p95,select_nth,len_30-prefix_3,,,277825.0,ns,4554
kibibyte_random_p95,select_nth,len_30-prefix_3,,,286058.0,ns,4761
kibibyte_random_p95,select_nth,len_30-prefix_3,,,304328.0,ns,4968
kibibyte_random_p95,select_nth,len_30-prefix_3,,,319838.0,ns,5175
kibibyte_random_p95,select_nth,len_30-prefix_3,,,338718.0,ns,5382
kibibyte_random_p95,select_nth,len_30-prefix_3,,,351419.0,ns,5589
kibibyte_random_p95,select_nth,len_30-prefix_3,,,396958.0,ns,5796
kibibyte_random_p95,select_nth,len_30-prefix_3,,,405498.0,ns,6003
kibibyte_random_p95,select_nth,len_30-prefix_3,,,414898.0,ns,6210
kibibyte_random_p95,select_nth,len_30-prefix_3,,,438858.0,ns,6417
kibibyte_random_p95,select_nth,len_30-prefix_3,,,451869.0,ns,6624
kibibyte_random_p95,select_nth,len_30-prefix_3,,,479929.0,ns,6831
kibibyte_random_p95,select_nth,len_30-prefix_3,,,495069.0,ns,7038
kibibyte_random_p95,select_nth,len_30-prefix_3,,,512538.0,ns,7245
kibibyte_random_p95,select_nth,len_30-prefix_3,,,552227.0,ns,7452
kibibyte_random_p95,select_nth,len_30-prefix_3,,,566648.0,ns,7659
kibibyte_random_p95,select_nth,len_30-prefix_3,,,561938.0,ns,7866
kibibyte_random_p95,select_nth,len_30-prefix_3,,,544170.0,ns,8073
kibibyte_random_p95,select_nth,len_30-prefix_3,,,574377.0,ns,8280
