group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_10-prefix_19,,,203600.0,ns,1508
string_random,select_nth,len_10-prefix_19,,,402698.0,ns,3016
string_random,select_nth,len_10-prefix_19,,,607187.0,ns,4524
string_random,select_nth,len_10-prefix_19,,,813047.0,ns,6032
string_random,select_nth,len_10-prefix_19,,,1027035.0,ns,7540
string_random,select_nth,len_10-prefix_19,,,1239085.0,ns,9048
string_random,select_nth,len_10-prefix_19,,,1446755.0,ns,10556
string_random,select_nth,len_10-prefix_19,,,1656333.0,ns,12064
string_random,select_nth,len_10-prefix_19,,,1858222.0,ns,13572
string_random,select_nth,len_10-prefix_19,,,2065552.0,ns,15080
string_random,select_nth,len_10-prefix_19,,,2283490.0,ns,16588
string_random,select_nth,len_10-prefix_19,,,2495939.0,ns,18096
string_random,select_nth,len_10-prefix_19,,,2652760.0,ns,19604
string_random,select_nth,len_10-prefix_19,,,2855668.0,ns,21112
string_random,select_nth,len_10-prefix_19,,,3054450.0,ns,22620
string_random,select_nth,len_10-prefix_19,,,3254088.0,ns,24128
string_random,select_nth,len_10-prefix_19,,,3458916.0,ns,25636
string_random,select_nth,len_10-prefix_19,,,3650816.0,ns,27144
string_random,select_nth,len_10-prefix_19,,,3851865.0,ns,28652
string_random,select_nth,len_10-prefix_19,,,4052070.0,ns,30160
string_random,select_nth,len_10-prefix_19,,,4248970.0,ns,31668
string_random,select_nth,len_10-prefix_19,,,4459451.0,ns,33176
string_random,select_nth,len_10-prefix_19,,,4649111.0,ns,34684
string_random,select_nth,len_10-prefix_19,,,4847830.0,ns,36192
string_random,select_nth,len_10-prefix_19,,,5031339.0,ns,37700
string_random,select_nth,len_10-prefix_19,,,5257468.0,ns,39208
string_random,select_nth,len_10-prefix_19,,,5453696.0,ns,40716
string_random,select_nth,len_10-prefix_19,,,5655534.0,ns,42224
string_random,select_nth,len_10-prefix_19,,,5857356.0,ns,43732
string_random,select_nth,len_10-prefix_19,,,6046695.0,ns,45240
string_random,select_nth,len_10-prefix_19,,,6243784.0,ns,46748
