group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_500-prefix_35,,,307350.0,ns,17
string_random_z1,partial_sort_1_0_0,len_500-prefix_35,,,603736.0,ns,34
string_random_z1,partial_sort_1_0_0,len_500-prefix_35,,,895297.0,ns,51
string_random_z1,partial_sort_1_0_0,len_500-prefix_35,,,1206526.0,ns,68
string_random_z1,partial_sort_1_0_0,len_500-prefix_35,,,1498594.0,ns,85
string_random_z1,partial_sort_1_0_0,len_500-prefix_35,,,1793602.0,ns,102
string_random_z1,partial_sort_1_0_0,len_500-prefix_35,,,2096051.0,ns,119
string_random_z1,partial_sort_1_0_0,len_500-prefix_35,,,2396529.0,ns,136
string_random_z1,partial_sort_1_0_0,len_500-prefix_35,,,2684908.0,ns,153
string_random_z1,partial_sort_1_0_0,len_500-prefix_35,,,2983490.0,ns,170
string_random_z1,partial_sort_1_0_0,len_500-prefix_35,,,3292087.0,ns,187
string_random_z1,partial_sort_1_0_0,len_500-prefix_35,,,3596355.0,ns,204
string_random_z1,partial_sort_1_0_0,len_500-prefix_35,,,3901943.0,ns,221
string_random_z1,partial_sort_1_0_0,len_500-prefix_35,,,4206102.0,ns,238
string_random_z1,partial_sort_1_0_0,len_500-prefix_35,,,4499811.0,ns,255
string_random_z1,partial_sort_1_0_0,len_500-prefix_35,,,4804349.0,ns,272
string_random_z1,partial_sort_1_0_0,len_500-prefix_35,,,5088389.0,ns,289
string_random_z1,partial_sort_1_0_0,len_500-prefix_35,,,5410977.0,ns,306
string_random_z1,partial_sort_1_0_0,len_500-prefix_35,,,5712465.0,ns,323
string_random_z1,partial_sort_1_0_0,len_500-prefix_35,,,6024508.0,ns,340
string_random_z1,partial_sort_1_0_0,len_500-prefix_35,,,6331964.0,ns,357
string_random_z1,partial_sort_1_0_0,len_500-prefix_35,,,6620682.0,ns,374
string_random_z1,partial_sort_1_0_0,len_500-prefix_35,,,6926591.0,ns,391
string_random_z1,partial_sort_1_0_0,len_500-prefix_35,,,7208980.0,ns,408
