group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,409178.0,ns,6217
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,804096.0,ns,12434
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,1206256.0,ns,18651
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,1604632.0,ns,24868
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,2004872.0,ns,31085
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,2405930.0,ns,37302
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,2804939.0,ns,43519
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,3198257.0,ns,49736
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,3601595.0,ns,55953
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,3997315.0,ns,62170
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,4403391.0,ns,68387
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,4826780.0,ns,74604
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,5183528.0,ns,80821
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,5603078.0,ns,87038
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,5997497.0,ns,93255
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,6401683.0,ns,99472
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,6863660.0,ns,105689
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,7290660.0,ns,111906
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,7702969.0,ns,118123
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,8109737.0,ns,124340
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,8525545.0,ns,130557
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,8912023.0,ns,136774
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,9331231.0,ns,142991
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,9766440.0,ns,149208
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,10144728.0,ns,155425
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,10611076.0,ns,161642
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,10998254.0,ns,167859
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,11409944.0,ns,174076
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,11791760.0,ns,180293
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,12180200.0,ns,186510
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,12621940.0,ns,192727
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,13015186.0,ns,198944
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,13430325.0,ns,205161
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,13809394.0,ns,211378
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,14257181.0,ns,217595
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,14603970.0,ns,223812
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,15094419.0,ns,230029
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,15405676.0,ns,236246
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,15861484.0,ns,242463
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,16236312.0,ns,248680
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,16680420.0,ns,254897
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,17032560.0,ns,261114
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,17461420.0,ns,267331
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,17845936.0,ns,273548
u64_random,partial_sort_1_0_0,len_20-prefix_13,,,18262241.0,ns,279765
