group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,669078.0,ns,3
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,1335734.0,ns,6
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,1999852.0,ns,9
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,2650418.0,ns,12
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,3381238.0,ns,15
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,3997732.0,ns,18
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,4661851.0,ns,21
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,5240768.0,ns,24
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,5899686.0,ns,27
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,6558184.0,ns,30
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,7203450.0,ns,33
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,7869988.0,ns,36
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,8532184.0,ns,39
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,9204682.0,ns,42
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,9858540.0,ns,45
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,10511346.0,ns,48
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,11166064.0,ns,51
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,11828621.0,ns,54
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,12494079.0,ns,57
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,13318055.0,ns,60
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,13875803.0,ns,63
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,14563251.0,ns,66
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,15188938.0,ns,69
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,15880874.0,ns,72
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,16551631.0,ns,75
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,17232099.0,ns,78
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,17910087.0,ns,81
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,18610032.0,ns,84
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,19271491.0,ns,87
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,19920477.0,ns,90
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,20570035.0,ns,93
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,21256441.0,ns,96
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,21893940.0,ns,99
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,22603526.0,ns,102
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,23347744.0,ns,105
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,23925111.0,ns,108
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,24570698.0,ns,111
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,25287077.0,ns,114
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,25889153.0,ns,117
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,26557940.0,ns,120
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,27275146.0,ns,123
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,27890638.0,ns,126
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,28597551.0,ns,129
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,29213219.0,ns,132
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,29874266.0,ns,135
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,30551734.0,ns,138
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,31435760.0,ns,141
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,32046190.0,ns,144
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,32650168.0,ns,147
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,33247313.0,ns,150
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,33889759.0,ns,153
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,34582307.0,ns,156
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,35261525.0,ns,159
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,35965231.0,ns,162
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,36586369.0,ns,165
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,37203017.0,ns,168
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,37844925.0,ns,171
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,38429572.0,ns,174
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,39139218.0,ns,177
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,39856096.0,ns,180
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,40500783.0,ns,183
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,41213260.0,ns,186
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,41785627.0,ns,189
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,42464095.0,ns,192
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,43160351.0,ns,195
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,43780439.0,ns,198
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,44506777.0,ns,201
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,45250274.0,ns,204
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,45820770.0,ns,207
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,46482437.0,ns,210
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,47178204.0,ns,213
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,47824104.0,ns,216
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,48450569.0,ns,219
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,49134667.0,ns,222
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,49754693.0,ns,225
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,50488551.0,ns,228
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,51103858.0,ns,231
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,51754838.0,ns,234
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,52441673.0,ns,237
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,53095111.0,ns,240
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,53714088.0,ns,243
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,54454044.0,ns,246
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,55046771.0,ns,249
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,55732879.0,ns,252
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,56420126.0,ns,255
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,57096636.0,ns,258
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,57712502.0,ns,261
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,59804082.0,ns,264
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,59016926.0,ns,267
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,59697824.0,ns,270
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,60376510.0,ns,273
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,61107317.0,ns,276
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,61768254.0,ns,279
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,62515123.0,ns,282
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,63127669.0,ns,285
string_random,partial_sort_1_0_0,len_3000-prefix_95,,,63575868.0,ns,288
