group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_50-prefix_65,,,191100.0,ns,193
string_random_z1,select_nth,len_50-prefix_65,,,376318.0,ns,386
string_random_z1,select_nth,len_50-prefix_65,,,549038.0,ns,579
string_random_z1,select_nth,len_50-prefix_65,,,737086.0,ns,772
string_random_z1,select_nth,len_50-prefix_65,,,912090.0,ns,965
string_random_z1,select_nth,len_50-prefix_65,,,1125595.0,ns,1158
string_random_z1,select_nth,len_50-prefix_65,,,1289685.0,ns,1351
string_random_z1,select_nth,len_50-prefix_65,,,1469463.0,ns,1544
string_random_z1,select_nth,len_50-prefix_65,,,1649254.0,ns,1737
string_random_z1,select_nth,len_50-prefix_65,,,1841010.0,ns,1930
string_random_z1,select_nth,len_50-prefix_65,,,2012351.0,ns,2123
string_random_z1,select_nth,len_50-prefix_65,,,2224030.0,ns,2316
string_random_z1,select_nth,len_50-prefix_65,,,2396900.0,ns,2509
string_random_z1,select_nth,len_50-prefix_65,,,2591519.0,ns,2702
string_random_z1,select_nth,len_50-prefix_65,,,2783198.0,ns,2895
string_random_z1,select_nth,len_50-prefix_65,,,2972238.0,ns,3088
string_random_z1,select_nth,len_50-prefix_65,,,3137637.0,ns,3281
string_random_z1,select_nth,len_50-prefix_65,,,3329066.0,ns,3474
string_random_z1,select_nth,len_50-prefix_65,,,3508185.0,ns,3667
string_random_z1,select_nth,len_50-prefix_65,,,3710290.0,ns,3860
string_random_z1,select_nth,len_50-prefix_65,,,3875644.0,ns,4053
string_random_z1,select_nth,len_50-prefix_65,,,4069764.0,ns,4246
string_random_z1,select_nth,len_50-prefix_65,,,4250382.0,ns,4439
string_random_z1,select_nth,len_50-prefix_65,,,4434452.0,ns,4632
string_random_z1,select_nth,len_50-prefix_65,,,4605510.0,ns,4825
string_random_z1,select_nth,len_50-prefix_65,,,4788511.0,ns,5018
string_random_z1,select_nth,len_50-prefix_65,,,4982020.0,ns,5211
string_random_z1,select_nth,len_50-prefix_65,,,5137828.0,ns,5404
string_random_z1,select_nth,len_50-prefix_65,,,5342228.0,ns,5597
string_random_z1,select_nth,len_50-prefix_65,,,5494694.0,ns,5790
string_random_z1,select_nth,len_50-prefix_65,,,5677566.0,ns,5983
string_random_z1,select_nth,len_50-prefix_65,,,5915905.0,ns,6176
string_random_z1,select_nth,len_50-prefix_65,,,6109534.0,ns,6369
string_random_z1,select_nth,len_50-prefix_65,,,6254205.0,ns,6562
string_random_z1,select_nth,len_50-prefix_65,,,6469923.0,ns,6755
string_random_z1,select_nth,len_50-prefix_65,,,6640812.0,ns,6948
string_random_z1,select_nth,len_50-prefix_65,,,6813931.0,ns,7141
string_random_z1,select_nth,len_50-prefix_65,,,6999211.0,ns,7334
string_random_z1,select_nth,len_50-prefix_65,,,7180660.0,ns,7527
string_random_z1,select_nth,len_50-prefix_65,,,7384860.0,ns,7720
string_random_z1,select_nth,len_50-prefix_65,,,7559759.0,ns,7913
string_random_z1,select_nth,len_50-prefix_65,,,7731157.0,ns,8106
string_random_z1,select_nth,len_50-prefix_65,,,7912118.0,ns,8299
string_random_z1,select_nth,len_50-prefix_65,,,8084177.0,ns,8492
string_random_z1,select_nth,len_50-prefix_65,,,8265365.0,ns,8685
string_random_z1,select_nth,len_50-prefix_65,,,8533465.0,ns,8878
string_random_z1,select_nth,len_50-prefix_65,,,8651435.0,ns,9071
string_random_z1,select_nth,len_50-prefix_65,,,8842240.0,ns,9264
string_random_z1,select_nth,len_50-prefix_65,,,8989902.0,ns,9457
string_random_z1,select_nth,len_50-prefix_65,,,9208892.0,ns,9650
string_random_z1,select_nth,len_50-prefix_65,,,9403832.0,ns,9843
string_random_z1,select_nth,len_50-prefix_65,,,9551611.0,ns,10036
string_random_z1,select_nth,len_50-prefix_65,,,9755170.0,ns,10229
string_random_z1,select_nth,len_50-prefix_65,,,9928838.0,ns,10422
string_random_z1,select_nth,len_50-prefix_65,,,10091188.0,ns,10615
string_random_z1,select_nth,len_50-prefix_65,,,10322867.0,ns,10808
string_random_z1,select_nth,len_50-prefix_65,,,10527167.0,ns,11001
string_random_z1,select_nth,len_50-prefix_65,,,10681629.0,ns,11194
string_random_z1,select_nth,len_50-prefix_65,,,10872534.0,ns,11387
string_random_z1,select_nth,len_50-prefix_65,,,11015595.0,ns,11580
string_random_z1,select_nth,len_50-prefix_65,,,11216044.0,ns,11773
string_random_z1,select_nth,len_50-prefix_65,,,11346904.0,ns,11966
string_random_z1,select_nth,len_50-prefix_65,,,11605634.0,ns,12159
string_random_z1,select_nth,len_50-prefix_65,,,11742093.0,ns,12352
string_random_z1,select_nth,len_50-prefix_65,,,11941120.0,ns,12545
string_random_z1,select_nth,len_50-prefix_65,,,12078040.0,ns,12738
string_random_z1,select_nth,len_50-prefix_65,,,12234720.0,ns,12931
string_random_z1,select_nth,len_50-prefix_65,,,12409620.0,ns,13124
string_random_z1,select_nth,len_50-prefix_65,,,12561248.0,ns,13317
string_random_z1,select_nth,len_50-prefix_65,,,12733347.0,ns,13510
string_random_z1,select_nth,len_50-prefix_65,,,12892656.0,ns,13703
string_random_z1,select_nth,len_50-prefix_65,,,13116456.0,ns,13896
string_random_z1,select_nth,len_50-prefix_65,,,13362500.0,ns,14089
string_random_z1,select_nth,len_50-prefix_65,,,13535895.0,ns,14282
string_random_z1,select_nth,len_50-prefix_65,,,13666522.0,ns,14475
