group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,135799.0,ns,678
u64_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,268059.0,ns,1356
u64_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,403618.0,ns,2034
u64_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,534677.0,ns,2712
u64_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,665450.0,ns,3390
u64_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,810076.0,ns,4068
u64_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,936576.0,ns,4746
u64_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,1069486.0,ns,5424
u64_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,1200437.0,ns,6102
u64_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,1326944.0,ns,6780
u64_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,1477461.0,ns,7458
u64_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,1613595.0,ns,8136
u64_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,1746403.0,ns,8814
u64_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,1883182.0,ns,9492
u64_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,2014601.0,ns,10170
u64_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,2142021.0,ns,10848
u64_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,2280291.0,ns,11526
u64_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,2413330.0,ns,12204
u64_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,2551920.0,ns,12882
u64_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,2678579.0,ns,13560
u64_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,2812768.0,ns,14238
u64_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,2939960.0,ns,14916
u64_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,3080417.0,ns,15594
u64_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,3210886.0,ns,16272
u64_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,3327286.0,ns,16950
u64_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,3481385.0,ns,17628
u64_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,3607179.0,ns,18306
u64_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,3757124.0,ns,18984
u64_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,3883184.0,ns,19662
u64_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,4029763.0,ns,20340
u64_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,4125903.0,ns,21018
u64_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,4270902.0,ns,21696
u64_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,4377522.0,ns,22374
u64_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,4549871.0,ns,23052
u64_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,4696790.0,ns,23730
