group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_4-prefix_50,,,56430.0,ns,3778
string_descending,select_nth,len_4-prefix_50,,,114599.0,ns,7556
string_descending,select_nth,len_4-prefix_50,,,189458.0,ns,11334
string_descending,select_nth,len_4-prefix_50,,,279609.0,ns,15112
string_descending,select_nth,len_4-prefix_50,,,364560.0,ns,18890
string_descending,select_nth,len_4-prefix_50,,,439470.0,ns,22668
string_descending,select_nth,len_4-prefix_50,,,506979.0,ns,26446
string_descending,select_nth,len_4-prefix_50,,,553808.0,ns,30224
string_descending,select_nth,len_4-prefix_50,,,610017.0,ns,34002
string_descending,select_nth,len_4-prefix_50,,,666205.0,ns,37780
string_descending,select_nth,len_4-prefix_50,,,720927.0,ns,41558
string_descending,select_nth,len_4-prefix_50,,,776767.0,ns,45336
string_descending,select_nth,len_4-prefix_50,,,830517.0,ns,49114
string_descending,select_nth,len_4-prefix_50,,,883752.0,ns,52892
string_descending,select_nth,len_4-prefix_50,,,939316.0,ns,56670
string_descending,select_nth,len_4-prefix_50,,,994356.0,ns,60448
string_descending,select_nth,len_4-prefix_50,,,1050656.0,ns,64226
string_descending,select_nth,len_4-prefix_50,,,1096485.0,ns,68004
string_descending,select_nth,len_4-prefix_50,,,1149686.0,ns,71782
string_descending,select_nth,len_4-prefix_50,,,1209886.0,ns,75560
string_descending,select_nth,len_4-prefix_50,,,1261035.0,ns,79338
string_descending,select_nth,len_4-prefix_50,,,1314593.0,ns,83116
string_descending,select_nth,len_4-prefix_50,,,1365895.0,ns,86894
string_descending,select_nth,len_4-prefix_50,,,1422454.0,ns,90672
string_descending,select_nth,len_4-prefix_50,,,1476394.0,ns,94450
string_descending,select_nth,len_4-prefix_50,,,1524744.0,ns,98228
string_descending,select_nth,len_4-prefix_50,,,1581874.0,ns,102006
string_descending,select_nth,len_4-prefix_50,,,1636550.0,ns,105784
string_descending,select_nth,len_4-prefix_50,,,1689682.0,ns,109562
string_descending,select_nth,len_4-prefix_50,,,1745762.0,ns,113340
string_descending,select_nth,len_4-prefix_50,,,1804142.0,ns,117118
string_descending,select_nth,len_4-prefix_50,,,1852483.0,ns,120896
string_descending,select_nth,len_4-prefix_50,,,1912312.0,ns,124674
string_descending,select_nth,len_4-prefix_50,,,1985653.0,ns,128452
string_descending,select_nth,len_4-prefix_50,,,2034921.0,ns,132230
string_descending,select_nth,len_4-prefix_50,,,2093951.0,ns,136008
string_descending,select_nth,len_4-prefix_50,,,2143861.0,ns,139786
string_descending,select_nth,len_4-prefix_50,,,2202582.0,ns,143564
string_descending,select_nth,len_4-prefix_50,,,2254080.0,ns,147342
string_descending,select_nth,len_4-prefix_50,,,2312230.0,ns,151120
string_descending,select_nth,len_4-prefix_50,,,2360850.0,ns,154898
string_descending,select_nth,len_4-prefix_50,,,2417060.0,ns,158676
string_descending,select_nth,len_4-prefix_50,,,2480880.0,ns,162454
string_descending,select_nth,len_4-prefix_50,,,2549109.0,ns,166232
string_descending,select_nth,len_4-prefix_50,,,2601760.0,ns,170010
string_descending,select_nth,len_4-prefix_50,,,2666789.0,ns,173788
string_descending,select_nth,len_4-prefix_50,,,2727660.0,ns,177566
string_descending,select_nth,len_4-prefix_50,,,2772639.0,ns,181344
string_descending,select_nth,len_4-prefix_50,,,2846288.0,ns,185122
string_descending,select_nth,len_4-prefix_50,,,2878288.0,ns,188900
string_descending,select_nth,len_4-prefix_50,,,2970148.0,ns,192678
string_descending,select_nth,len_4-prefix_50,,,3012458.0,ns,196456
string_descending,select_nth,len_4-prefix_50,,,3077109.0,ns,200234
string_descending,select_nth,len_4-prefix_50,,,3138486.0,ns,204012
string_descending,select_nth,len_4-prefix_50,,,3195328.0,ns,207790
