group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,237359.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,450628.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,707175.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,923637.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,1159685.0,ns,170
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,1402295.0,ns,204
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,1609420.0,ns,238
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,1824302.0,ns,272
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,2109722.0,ns,306
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,2330470.0,ns,340
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,2561219.0,ns,374
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,2799348.0,ns,408
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,3023019.0,ns,442
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,3253441.0,ns,476
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,3502797.0,ns,510
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,3766035.0,ns,544
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,3994234.0,ns,578
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,4287794.0,ns,612
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,4507101.0,ns,646
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,4753030.0,ns,680
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,4968549.0,ns,714
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,5215898.0,ns,748
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,5440838.0,ns,782
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,5682896.0,ns,816
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,5914706.0,ns,850
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,6145684.0,ns,884
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,6379991.0,ns,918
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,6611854.0,ns,952
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,6871121.0,ns,986
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,7102421.0,ns,1020
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,7335830.0,ns,1054
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,7577847.0,ns,1088
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,7799278.0,ns,1122
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,8002335.0,ns,1156
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,8251464.0,ns,1190
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,8502404.0,ns,1224
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,8705224.0,ns,1258
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,8941323.0,ns,1292
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,9196774.0,ns,1326
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,9413040.0,ns,1360
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,9659430.0,ns,1394
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,9863119.0,ns,1428
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,10098718.0,ns,1462
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,10348967.0,ns,1496
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,10742185.0,ns,1530
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,10896515.0,ns,1564
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,11155936.0,ns,1598
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,11319884.0,ns,1632
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,11582312.0,ns,1666
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,11802231.0,ns,1700
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,12013310.0,ns,1734
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,12268230.0,ns,1768
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,12628347.0,ns,1802
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,12829796.0,ns,1836
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,13413148.0,ns,1870
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,13385234.0,ns,1904
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,13949241.0,ns,1938
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,14067492.0,ns,1972
