group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_3000-prefix_18,,,24130.0,ns,3
kibibyte_ascending,select_nth,len_3000-prefix_18,,,44240.0,ns,6
kibibyte_ascending,select_nth,len_3000-prefix_18,,,67929.0,ns,9
kibibyte_ascending,select_nth,len_3000-prefix_18,,,89630.0,ns,12
kibibyte_ascending,select_nth,len_3000-prefix_18,,,112019.0,ns,15
kibibyte_ascending,select_nth,len_3000-prefix_18,,,132999.0,ns,18
kibibyte_ascending,select_nth,len_3000-prefix_18,,,165619.0,ns,21
kibibyte_ascending,select_nth,len_3000-prefix_18,,,178710.0,ns,24
kibibyte_ascending,select_nth,len_3000-prefix_18,,,206689.0,ns,27
kibibyte_ascending,select_nth,len_3000-prefix_18,,,227730.0,ns,30
kibibyte_ascending,select_nth,len_3000-prefix_18,,,256250.0,ns,33
kibibyte_ascending,select_nth,len_3000-prefix_18,,,273739.0,ns,36
kibibyte_ascending,select_nth,len_3000-prefix_18,,,299258.0,ns,39
kibibyte_ascending,select_nth,len_3000-prefix_18,,,318569.0,ns,42
kibibyte_ascending,select_nth,len_3000-prefix_18,,,341389.0,ns,45
kibibyte_ascending,select_nth,len_3000-prefix_18,,,359648.0,ns,48
kibibyte_ascending,select_nth,len_3000-prefix_18,,,402269.0,ns,51
kibibyte_ascending,select_nth,len_3000-prefix_18,,,414858.0,ns,54
kibibyte_ascending,select_nth,len_3000-prefix_18,,,438099.0,ns,57
kibibyte_ascending,select_nth,len_3000-prefix_18,,,464768.0,ns,60
kibibyte_ascending,select_nth,len_3000-prefix_18,,,498890.0,ns,63
kibibyte_ascending,select_nth,len_3000-prefix_18,,,515837.0,ns,66
kibibyte_ascending,select_nth,len_3000-prefix_18,,,542607.0,ns,69
kibibyte_ascending,select_nth,len_3000-prefix_18,,,602758.0,ns,72
kibibyte_ascending,select_nth,len_3000-prefix_18,,,619937.0,ns,75
kibibyte_ascending,select_nth,len_3000-prefix_18,,,643376.0,ns,78
kibibyte_ascending,select_nth,len_3000-prefix_18,,,710977.0,ns,81
kibibyte_ascending,select_nth,len_3000-prefix_18,,,726217.0,ns,84
kibibyte_ascending,select_nth,len_3000-prefix_18,,,775258.0,ns,87
kibibyte_ascending,select_nth,len_3000-prefix_18,,,785015.0,ns,90
kibibyte_ascending,select_nth,len_3000-prefix_18,,,838959.0,ns,93
kibibyte_ascending,select_nth,len_3000-prefix_18,,,844097.0,ns,96
kibibyte_ascending,select_nth,len_3000-prefix_18,,,897440.0,ns,99
kibibyte_ascending,select_nth,len_3000-prefix_18,,,936106.0,ns,102
kibibyte_ascending,select_nth,len_3000-prefix_18,,,956325.0,ns,105
kibibyte_ascending,select_nth,len_3000-prefix_18,,,1003294.0,ns,108
kibibyte_ascending,select_nth,len_3000-prefix_18,,,1070136.0,ns,111
kibibyte_ascending,select_nth,len_3000-prefix_18,,,1107886.0,ns,114
kibibyte_ascending,select_nth,len_3000-prefix_18,,,1119036.0,ns,117
kibibyte_ascending,select_nth,len_3000-prefix_18,,,1051336.0,ns,120
kibibyte_ascending,select_nth,len_3000-prefix_18,,,1057603.0,ns,123
kibibyte_ascending,select_nth,len_3000-prefix_18,,,1074115.0,ns,126
kibibyte_ascending,select_nth,len_3000-prefix_18,,,1092616.0,ns,129
kibibyte_ascending,select_nth,len_3000-prefix_18,,,1769085.0,ns,132
kibibyte_ascending,select_nth,len_3000-prefix_18,,,1851763.0,ns,135
kibibyte_ascending,select_nth,len_3000-prefix_18,,,1911162.0,ns,138
kibibyte_ascending,select_nth,len_3000-prefix_18,,,1964331.0,ns,141
kibibyte_ascending,select_nth,len_3000-prefix_18,,,2006091.0,ns,144
kibibyte_ascending,select_nth,len_3000-prefix_18,,,2063970.0,ns,147
kibibyte_ascending,select_nth,len_3000-prefix_18,,,2092091.0,ns,150
kibibyte_ascending,select_nth,len_3000-prefix_18,,,2303430.0,ns,153
kibibyte_ascending,select_nth,len_3000-prefix_18,,,2282810.0,ns,156
kibibyte_ascending,select_nth,len_3000-prefix_18,,,2306010.0,ns,159
kibibyte_ascending,select_nth,len_3000-prefix_18,,,2431511.0,ns,162
kibibyte_ascending,select_nth,len_3000-prefix_18,,,2461110.0,ns,165
kibibyte_ascending,select_nth,len_3000-prefix_18,,,2515829.0,ns,168
kibibyte_ascending,select_nth,len_3000-prefix_18,,,2710029.0,ns,171
kibibyte_ascending,select_nth,len_3000-prefix_18,,,2649140.0,ns,174
kibibyte_ascending,select_nth,len_3000-prefix_18,,,2648930.0,ns,177
kibibyte_ascending,select_nth,len_3000-prefix_18,,,2860839.0,ns,180
kibibyte_ascending,select_nth,len_3000-prefix_18,,,2962629.0,ns,183
kibibyte_ascending,select_nth,len_3000-prefix_18,,,3023138.0,ns,186
kibibyte_ascending,select_nth,len_3000-prefix_18,,,2991997.0,ns,189
kibibyte_ascending,select_nth,len_3000-prefix_18,,,3013348.0,ns,192
kibibyte_ascending,select_nth,len_3000-prefix_18,,,3093788.0,ns,195
kibibyte_ascending,select_nth,len_3000-prefix_18,,,3169497.0,ns,198
kibibyte_ascending,select_nth,len_3000-prefix_18,,,3245466.0,ns,201
kibibyte_ascending,select_nth,len_3000-prefix_18,,,3352876.0,ns,204
kibibyte_ascending,select_nth,len_3000-prefix_18,,,3394486.0,ns,207
kibibyte_ascending,select_nth,len_3000-prefix_18,,,3399656.0,ns,210
kibibyte_ascending,select_nth,len_3000-prefix_18,,,3428647.0,ns,213
kibibyte_ascending,select_nth,len_3000-prefix_18,,,3626537.0,ns,216
kibibyte_ascending,select_nth,len_3000-prefix_18,,,3701375.0,ns,219
kibibyte_ascending,select_nth,len_3000-prefix_18,,,3673554.0,ns,222
kibibyte_ascending,select_nth,len_3000-prefix_18,,,3764505.0,ns,225
kibibyte_ascending,select_nth,len_3000-prefix_18,,,3835845.0,ns,228
kibibyte_ascending,select_nth,len_3000-prefix_18,,,3885464.0,ns,231
kibibyte_ascending,select_nth,len_3000-prefix_18,,,3979799.0,ns,234
kibibyte_ascending,select_nth,len_3000-prefix_18,,,4010121.0,ns,237
kibibyte_ascending,select_nth,len_3000-prefix_18,,,4063255.0,ns,240
kibibyte_ascending,select_nth,len_3000-prefix_18,,,4152452.0,ns,243
kibibyte_ascending,select_nth,len_3000-prefix_18,,,4211572.0,ns,246
kibibyte_ascending,select_nth,len_3000-prefix_18,,,4268413.0,ns,249
kibibyte_ascending,select_nth,len_3000-prefix_18,,,4344660.0,ns,252
kibibyte_ascending,select_nth,len_3000-prefix_18,,,4430212.0,ns,255
kibibyte_ascending,select_nth,len_3000-prefix_18,,,4469331.0,ns,258
kibibyte_ascending,select_nth,len_3000-prefix_18,,,4562021.0,ns,261
kibibyte_ascending,select_nth,len_3000-prefix_18,,,4638680.0,ns,264
kibibyte_ascending,select_nth,len_3000-prefix_18,,,4705320.0,ns,267
kibibyte_ascending,select_nth,len_3000-prefix_18,,,4744770.0,ns,270
kibibyte_ascending,select_nth,len_3000-prefix_18,,,4805391.0,ns,273
kibibyte_ascending,select_nth,len_3000-prefix_18,,,4877099.0,ns,276
kibibyte_ascending,select_nth,len_3000-prefix_18,,,4933299.0,ns,279
kibibyte_ascending,select_nth,len_3000-prefix_18,,,5017059.0,ns,282
kibibyte_ascending,select_nth,len_3000-prefix_18,,,5077530.0,ns,285
kibibyte_ascending,select_nth,len_3000-prefix_18,,,5231400.0,ns,288
kibibyte_ascending,select_nth,len_3000-prefix_18,,,5261348.0,ns,291
kibibyte_ascending,select_nth,len_3000-prefix_18,,,5292216.0,ns,294
kibibyte_ascending,select_nth,len_3000-prefix_18,,,5377535.0,ns,297
kibibyte_ascending,select_nth,len_3000-prefix_18,,,5434407.0,ns,300
