group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,84450.0,ns,9396
u64_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,171640.0,ns,18792
u64_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,255990.0,ns,28188
u64_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,348309.0,ns,37584
u64_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,436817.0,ns,46980
u64_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,529470.0,ns,56376
u64_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,618777.0,ns,65772
u64_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,698686.0,ns,75168
u64_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,778869.0,ns,84564
u64_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,845526.0,ns,93960
u64_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,921806.0,ns,103356
u64_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,998505.0,ns,112752
u64_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,1079626.0,ns,122148
u64_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,1157376.0,ns,131544
u64_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,1245065.0,ns,140940
u64_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,1338994.0,ns,150336
u64_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,1416255.0,ns,159732
u64_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,1485263.0,ns,169128
u64_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,1574793.0,ns,178524
u64_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,1667355.0,ns,187920
u64_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,1737073.0,ns,197316
u64_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,1816504.0,ns,206712
u64_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,1910753.0,ns,216108
u64_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,1995381.0,ns,225504
u64_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,2047972.0,ns,234900
u64_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,2134281.0,ns,244296
u64_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,2211820.0,ns,253692
u64_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,2309180.0,ns,263088
u64_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,2385160.0,ns,272484
u64_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,2452770.0,ns,281880
u64_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,2556319.0,ns,291276
