group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_1000-prefix_11,,,66300.0,ns,5
kibibyte_descending,select_nth,len_1000-prefix_11,,,95920.0,ns,10
kibibyte_descending,select_nth,len_1000-prefix_11,,,188959.0,ns,15
kibibyte_descending,select_nth,len_1000-prefix_11,,,219209.0,ns,20
kibibyte_descending,select_nth,len_1000-prefix_11,,,281948.0,ns,25
kibibyte_descending,select_nth,len_1000-prefix_11,,,308190.0,ns,30
kibibyte_descending,select_nth,len_1000-prefix_11,,,362018.0,ns,35
kibibyte_descending,select_nth,len_1000-prefix_11,,,403620.0,ns,40
kibibyte_descending,select_nth,len_1000-prefix_11,,,459288.0,ns,45
kibibyte_descending,select_nth,len_1000-prefix_11,,,492008.0,ns,50
kibibyte_descending,select_nth,len_1000-prefix_11,,,547577.0,ns,55
kibibyte_descending,select_nth,len_1000-prefix_11,,,592828.0,ns,60
kibibyte_descending,select_nth,len_1000-prefix_11,,,664307.0,ns,65
kibibyte_descending,select_nth,len_1000-prefix_11,,,737856.0,ns,70
kibibyte_descending,select_nth,len_1000-prefix_11,,,789306.0,ns,75
kibibyte_descending,select_nth,len_1000-prefix_11,,,822617.0,ns,80
kibibyte_descending,select_nth,len_1000-prefix_11,,,886717.0,ns,85
kibibyte_descending,select_nth,len_1000-prefix_11,,,893066.0,ns,90
kibibyte_descending,select_nth,len_1000-prefix_11,,,934516.0,ns,95
kibibyte_descending,select_nth,len_1000-prefix_11,,,955795.0,ns,100
kibibyte_descending,select_nth,len_1000-prefix_11,,,1007076.0,ns,105
kibibyte_descending,select_nth,len_1000-prefix_11,,,1048036.0,ns,110
kibibyte_descending,select_nth,len_1000-prefix_11,,,1108096.0,ns,115
kibibyte_descending,select_nth,len_1000-prefix_11,,,1150194.0,ns,120
kibibyte_descending,select_nth,len_1000-prefix_11,,,1219212.0,ns,125
kibibyte_descending,select_nth,len_1000-prefix_11,,,1268023.0,ns,130
kibibyte_descending,select_nth,len_1000-prefix_11,,,1323150.0,ns,135
kibibyte_descending,select_nth,len_1000-prefix_11,,,1350310.0,ns,140
kibibyte_descending,select_nth,len_1000-prefix_11,,,1414075.0,ns,145
kibibyte_descending,select_nth,len_1000-prefix_11,,,1445663.0,ns,150
kibibyte_descending,select_nth,len_1000-prefix_11,,,1542295.0,ns,155
kibibyte_descending,select_nth,len_1000-prefix_11,,,1586993.0,ns,160
kibibyte_descending,select_nth,len_1000-prefix_11,,,1662635.0,ns,165
kibibyte_descending,select_nth,len_1000-prefix_11,,,1697213.0,ns,170
kibibyte_descending,select_nth,len_1000-prefix_11,,,1787482.0,ns,175
kibibyte_descending,select_nth,len_1000-prefix_11,,,1838283.0,ns,180
kibibyte_descending,select_nth,len_1000-prefix_11,,,1973654.0,ns,185
kibibyte_descending,select_nth,len_1000-prefix_11,,,2001573.0,ns,190
kibibyte_descending,select_nth,len_1000-prefix_11,,,2111282.0,ns,195
kibibyte_descending,select_nth,len_1000-prefix_11,,,2140911.0,ns,200
kibibyte_descending,select_nth,len_1000-prefix_11,,,2346850.0,ns,205
kibibyte_descending,select_nth,len_1000-prefix_11,,,2388910.0,ns,210
