group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_400-prefix_18,,,106930.0,ns,38
string_random,select_nth,len_400-prefix_18,,,218718.0,ns,76
string_random,select_nth,len_400-prefix_18,,,326253.0,ns,114
string_random,select_nth,len_400-prefix_18,,,438828.0,ns,152
string_random,select_nth,len_400-prefix_18,,,548408.0,ns,190
string_random,select_nth,len_400-prefix_18,,,654734.0,ns,228
string_random,select_nth,len_400-prefix_18,,,767226.0,ns,266
string_random,select_nth,len_400-prefix_18,,,877835.0,ns,304
string_random,select_nth,len_400-prefix_18,,,992039.0,ns,342
string_random,select_nth,len_400-prefix_18,,,1101314.0,ns,380
string_random,select_nth,len_400-prefix_18,,,1207105.0,ns,418
string_random,select_nth,len_400-prefix_18,,,1339082.0,ns,456
string_random,select_nth,len_400-prefix_18,,,1443145.0,ns,494
string_random,select_nth,len_400-prefix_18,,,1562243.0,ns,532
string_random,select_nth,len_400-prefix_18,,,1690204.0,ns,570
string_random,select_nth,len_400-prefix_18,,,1776632.0,ns,608
string_random,select_nth,len_400-prefix_18,,,1877392.0,ns,646
string_random,select_nth,len_400-prefix_18,,,1999872.0,ns,684
string_random,select_nth,len_400-prefix_18,,,2105541.0,ns,722
string_random,select_nth,len_400-prefix_18,,,2217690.0,ns,760
string_random,select_nth,len_400-prefix_18,,,2335720.0,ns,798
string_random,select_nth,len_400-prefix_18,,,2464680.0,ns,836
string_random,select_nth,len_400-prefix_18,,,2564940.0,ns,874
string_random,select_nth,len_400-prefix_18,,,2661959.0,ns,912
string_random,select_nth,len_400-prefix_18,,,2782798.0,ns,950
string_random,select_nth,len_400-prefix_18,,,2905098.0,ns,988
string_random,select_nth,len_400-prefix_18,,,3006977.0,ns,1026
string_random,select_nth,len_400-prefix_18,,,3130948.0,ns,1064
string_random,select_nth,len_400-prefix_18,,,3227416.0,ns,1102
string_random,select_nth,len_400-prefix_18,,,3337907.0,ns,1140
string_random,select_nth,len_400-prefix_18,,,3451735.0,ns,1178
string_random,select_nth,len_400-prefix_18,,,3554747.0,ns,1216
string_random,select_nth,len_400-prefix_18,,,3675335.0,ns,1254
string_random,select_nth,len_400-prefix_18,,,3782272.0,ns,1292
string_random,select_nth,len_400-prefix_18,,,3887933.0,ns,1330
string_random,select_nth,len_400-prefix_18,,,4003463.0,ns,1368
string_random,select_nth,len_400-prefix_18,,,4091495.0,ns,1406
string_random,select_nth,len_400-prefix_18,,,4232623.0,ns,1444
string_random,select_nth,len_400-prefix_18,,,4330671.0,ns,1482
string_random,select_nth,len_400-prefix_18,,,4455527.0,ns,1520
string_random,select_nth,len_400-prefix_18,,,4538241.0,ns,1558
string_random,select_nth,len_400-prefix_18,,,4673280.0,ns,1596
string_random,select_nth,len_400-prefix_18,,,4778980.0,ns,1634
string_random,select_nth,len_400-prefix_18,,,4878290.0,ns,1672
string_random,select_nth,len_400-prefix_18,,,5003790.0,ns,1710
string_random,select_nth,len_400-prefix_18,,,5091389.0,ns,1748
string_random,select_nth,len_400-prefix_18,,,5177000.0,ns,1786
string_random,select_nth,len_400-prefix_18,,,5331418.0,ns,1824
