group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_3000-prefix_16,,,153500.0,ns,6
string_random_p95,vendored_std,len_3000-prefix_16,,,288739.0,ns,12
string_random_p95,vendored_std,len_3000-prefix_16,,,434497.0,ns,18
string_random_p95,vendored_std,len_3000-prefix_16,,,555390.0,ns,24
string_random_p95,vendored_std,len_3000-prefix_16,,,719125.0,ns,30
string_random_p95,vendored_std,len_3000-prefix_16,,,856697.0,ns,36
string_random_p95,vendored_std,len_3000-prefix_16,,,996486.0,ns,42
string_random_p95,vendored_std,len_3000-prefix_16,,,1146605.0,ns,48
string_random_p95,vendored_std,len_3000-prefix_16,,,1276615.0,ns,54
string_random_p95,vendored_std,len_3000-prefix_16,,,1449853.0,ns,60
string_random_p95,vendored_std,len_3000-prefix_16,,,1574535.0,ns,66
string_random_p95,vendored_std,len_3000-prefix_16,,,1718581.0,ns,72
string_random_p95,vendored_std,len_3000-prefix_16,,,1879300.0,ns,78
string_random_p95,vendored_std,len_3000-prefix_16,,,1990171.0,ns,84
string_random_p95,vendored_std,len_3000-prefix_16,,,2160191.0,ns,90
string_random_p95,vendored_std,len_3000-prefix_16,,,2297420.0,ns,96
string_random_p95,vendored_std,len_3000-prefix_16,,,2439469.0,ns,102
string_random_p95,vendored_std,len_3000-prefix_16,,,2599469.0,ns,108
string_random_p95,vendored_std,len_3000-prefix_16,,,2712949.0,ns,114
string_random_p95,vendored_std,len_3000-prefix_16,,,2887398.0,ns,120
string_random_p95,vendored_std,len_3000-prefix_16,,,3014658.0,ns,126
string_random_p95,vendored_std,len_3000-prefix_16,,,3145628.0,ns,132
string_random_p95,vendored_std,len_3000-prefix_16,,,3272086.0,ns,138
string_random_p95,vendored_std,len_3000-prefix_16,,,3381247.0,ns,144
string_random_p95,vendored_std,len_3000-prefix_16,,,3524936.0,ns,150
string_random_p95,vendored_std,len_3000-prefix_16,,,3689416.0,ns,156
string_random_p95,vendored_std,len_3000-prefix_16,,,3797194.0,ns,162
string_random_p95,vendored_std,len_3000-prefix_16,,,3951585.0,ns,168
string_random_p95,vendored_std,len_3000-prefix_16,,,4073392.0,ns,174
string_random_p95,vendored_std,len_3000-prefix_16,,,4234343.0,ns,180
string_random_p95,vendored_std,len_3000-prefix_16,,,4376882.0,ns,186
string_random_p95,vendored_std,len_3000-prefix_16,,,4499161.0,ns,192
string_random_p95,vendored_std,len_3000-prefix_16,,,4660332.0,ns,198
string_random_p95,vendored_std,len_3000-prefix_16,,,4809039.0,ns,204
string_random_p95,vendored_std,len_3000-prefix_16,,,4948870.0,ns,210
string_random_p95,vendored_std,len_3000-prefix_16,,,5074879.0,ns,216
string_random_p95,vendored_std,len_3000-prefix_16,,,5169559.0,ns,222
string_random_p95,vendored_std,len_3000-prefix_16,,,5315117.0,ns,228
string_random_p95,vendored_std,len_3000-prefix_16,,,5515367.0,ns,234
string_random_p95,vendored_std,len_3000-prefix_16,,,5649727.0,ns,240
string_random_p95,vendored_std,len_3000-prefix_16,,,5784676.0,ns,246
string_random_p95,vendored_std,len_3000-prefix_16,,,5898076.0,ns,252
string_random_p95,vendored_std,len_3000-prefix_16,,,6044425.0,ns,258
string_random_p95,vendored_std,len_3000-prefix_16,,,6175524.0,ns,264
string_random_p95,vendored_std,len_3000-prefix_16,,,6310334.0,ns,270
string_random_p95,vendored_std,len_3000-prefix_16,,,6425983.0,ns,276
string_random_p95,vendored_std,len_3000-prefix_16,,,6631300.0,ns,282
string_random_p95,vendored_std,len_3000-prefix_16,,,6737775.0,ns,288
string_random_p95,vendored_std,len_3000-prefix_16,,,6881673.0,ns,294
string_random_p95,vendored_std,len_3000-prefix_16,,,7023251.0,ns,300
string_random_p95,vendored_std,len_3000-prefix_16,,,7185722.0,ns,306
string_random_p95,vendored_std,len_3000-prefix_16,,,7297570.0,ns,312
string_random_p95,vendored_std,len_3000-prefix_16,,,7430658.0,ns,318
string_random_p95,vendored_std,len_3000-prefix_16,,,7643378.0,ns,324
string_random_p95,vendored_std,len_3000-prefix_16,,,7732327.0,ns,330
string_random_p95,vendored_std,len_3000-prefix_16,,,7921736.0,ns,336
string_random_p95,vendored_std,len_3000-prefix_16,,,8026345.0,ns,342
string_random_p95,vendored_std,len_3000-prefix_16,,,8100418.0,ns,348
string_random_p95,vendored_std,len_3000-prefix_16,,,8292104.0,ns,354
string_random_p95,vendored_std,len_3000-prefix_16,,,8500516.0,ns,360
string_random_p95,vendored_std,len_3000-prefix_16,,,8571606.0,ns,366
string_random_p95,vendored_std,len_3000-prefix_16,,,8809762.0,ns,372
string_random_p95,vendored_std,len_3000-prefix_16,,,8946773.0,ns,378
string_random_p95,vendored_std,len_3000-prefix_16,,,9038782.0,ns,384
string_random_p95,vendored_std,len_3000-prefix_16,,,9146021.0,ns,390
string_random_p95,vendored_std,len_3000-prefix_16,,,9363430.0,ns,396
string_random_p95,vendored_std,len_3000-prefix_16,,,9460060.0,ns,402
string_random_p95,vendored_std,len_3000-prefix_16,,,9580700.0,ns,408
string_random_p95,vendored_std,len_3000-prefix_16,,,9754300.0,ns,414
string_random_p95,vendored_std,len_3000-prefix_16,,,9878489.0,ns,420
string_random_p95,vendored_std,len_3000-prefix_16,,,10055139.0,ns,426
string_random_p95,vendored_std,len_3000-prefix_16,,,10175615.0,ns,432
string_random_p95,vendored_std,len_3000-prefix_16,,,10362796.0,ns,438
string_random_p95,vendored_std,len_3000-prefix_16,,,11841471.0,ns,444
string_random_p95,vendored_std,len_3000-prefix_16,,,10516993.0,ns,450
string_random_p95,vendored_std,len_3000-prefix_16,,,11091755.0,ns,456
string_random_p95,vendored_std,len_3000-prefix_16,,,10895994.0,ns,462
