group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_10-prefix_5,,,101530.0,ns,25665
u64_descending,select_nth,len_10-prefix_5,,,184809.0,ns,51330
u64_descending,select_nth,len_10-prefix_5,,,269388.0,ns,76995
u64_descending,select_nth,len_10-prefix_5,,,345689.0,ns,102660
u64_descending,select_nth,len_10-prefix_5,,,425870.0,ns,128325
u64_descending,select_nth,len_10-prefix_5,,,516178.0,ns,153990
u64_descending,select_nth,len_10-prefix_5,,,593376.0,ns,179655
u64_descending,select_nth,len_10-prefix_5,,,683517.0,ns,205320
u64_descending,select_nth,len_10-prefix_5,,,768267.0,ns,230985
u64_descending,select_nth,len_10-prefix_5,,,854056.0,ns,256650
u64_descending,select_nth,len_10-prefix_5,,,938826.0,ns,282315
u64_descending,select_nth,len_10-prefix_5,,,1013615.0,ns,307980
u64_descending,select_nth,len_10-prefix_5,,,1090186.0,ns,333645
u64_descending,select_nth,len_10-prefix_5,,,1172271.0,ns,359310
u64_descending,select_nth,len_10-prefix_5,,,1248686.0,ns,384975
u64_descending,select_nth,len_10-prefix_5,,,1351095.0,ns,410640
u64_descending,select_nth,len_10-prefix_5,,,1432023.0,ns,436305
u64_descending,select_nth,len_10-prefix_5,,,1521084.0,ns,461970
u64_descending,select_nth,len_10-prefix_5,,,1598353.0,ns,487635
u64_descending,select_nth,len_10-prefix_5,,,1698283.0,ns,513300
u64_descending,select_nth,len_10-prefix_5,,,1776160.0,ns,538965
u64_descending,select_nth,len_10-prefix_5,,,1881052.0,ns,564630
u64_descending,select_nth,len_10-prefix_5,,,1954970.0,ns,590295
u64_descending,select_nth,len_10-prefix_5,,,2023642.0,ns,615960
u64_descending,select_nth,len_10-prefix_5,,,2103693.0,ns,641625
u64_descending,select_nth,len_10-prefix_5,,,2190611.0,ns,667290
u64_descending,select_nth,len_10-prefix_5,,,2267251.0,ns,692955
u64_descending,select_nth,len_10-prefix_5,,,2349391.0,ns,718620
u64_descending,select_nth,len_10-prefix_5,,,2441869.0,ns,744285
u64_descending,select_nth,len_10-prefix_5,,,2509270.0,ns,769950
u64_descending,select_nth,len_10-prefix_5,,,2618828.0,ns,795615
u64_descending,select_nth,len_10-prefix_5,,,2684958.0,ns,821280
u64_descending,select_nth,len_10-prefix_5,,,2827539.0,ns,846945
u64_descending,select_nth,len_10-prefix_5,,,2900469.0,ns,872610
u64_descending,select_nth,len_10-prefix_5,,,2964647.0,ns,898275
u64_descending,select_nth,len_10-prefix_5,,,3063622.0,ns,923940
u64_descending,select_nth,len_10-prefix_5,,,3146328.0,ns,949605
u64_descending,select_nth,len_10-prefix_5,,,3271717.0,ns,975270
u64_descending,select_nth,len_10-prefix_5,,,3346716.0,ns,1000935
u64_descending,select_nth,len_10-prefix_5,,,3395695.0,ns,1026600
u64_descending,select_nth,len_10-prefix_5,,,3466835.0,ns,1052265
u64_descending,select_nth,len_10-prefix_5,,,3584375.0,ns,1077930
u64_descending,select_nth,len_10-prefix_5,,,3615864.0,ns,1103595
u64_descending,select_nth,len_10-prefix_5,,,3688905.0,ns,1129260
u64_descending,select_nth,len_10-prefix_5,,,3739845.0,ns,1154925
u64_descending,select_nth,len_10-prefix_5,,,3817213.0,ns,1180590
u64_descending,select_nth,len_10-prefix_5,,,3939475.0,ns,1206255
u64_descending,select_nth,len_10-prefix_5,,,3985765.0,ns,1231920
u64_descending,select_nth,len_10-prefix_5,,,4059284.0,ns,1257585
u64_descending,select_nth,len_10-prefix_5,,,4116613.0,ns,1283250
u64_descending,select_nth,len_10-prefix_5,,,4213726.0,ns,1308915
u64_descending,select_nth,len_10-prefix_5,,,4294972.0,ns,1334580
u64_descending,select_nth,len_10-prefix_5,,,4388284.0,ns,1360245
u64_descending,select_nth,len_10-prefix_5,,,4576660.0,ns,1385910
u64_descending,select_nth,len_10-prefix_5,,,4563861.0,ns,1411575
u64_descending,select_nth,len_10-prefix_5,,,4949879.0,ns,1437240
u64_descending,select_nth,len_10-prefix_5,,,4695230.0,ns,1462905
u64_descending,select_nth,len_10-prefix_5,,,4796870.0,ns,1488570
u64_descending,select_nth,len_10-prefix_5,,,4943920.0,ns,1514235
u64_descending,select_nth,len_10-prefix_5,,,4988059.0,ns,1539900
u64_descending,select_nth,len_10-prefix_5,,,5116539.0,ns,1565565
u64_descending,select_nth,len_10-prefix_5,,,5149929.0,ns,1591230
u64_descending,select_nth,len_10-prefix_5,,,5246677.0,ns,1616895
u64_descending,select_nth,len_10-prefix_5,,,5350628.0,ns,1642560
u64_descending,select_nth,len_10-prefix_5,,,5429008.0,ns,1668225
u64_descending,select_nth,len_10-prefix_5,,,5708070.0,ns,1693890
u64_descending,select_nth,len_10-prefix_5,,,5766865.0,ns,1719555
u64_descending,select_nth,len_10-prefix_5,,,5773785.0,ns,1745220
u64_descending,select_nth,len_10-prefix_5,,,5765863.0,ns,1770885
u64_descending,select_nth,len_10-prefix_5,,,6009994.0,ns,1796550
u64_descending,select_nth,len_10-prefix_5,,,6045025.0,ns,1822215
u64_descending,select_nth,len_10-prefix_5,,,6189125.0,ns,1847880
u64_descending,select_nth,len_10-prefix_5,,,6313045.0,ns,1873545
u64_descending,select_nth,len_10-prefix_5,,,6392903.0,ns,1899210
u64_descending,select_nth,len_10-prefix_5,,,6319724.0,ns,1924875
u64_descending,select_nth,len_10-prefix_5,,,6478570.0,ns,1950540
u64_descending,select_nth,len_10-prefix_5,,,6632683.0,ns,1976205
u64_descending,select_nth,len_10-prefix_5,,,6693503.0,ns,2001870
u64_descending,select_nth,len_10-prefix_5,,,6748082.0,ns,2027535
u64_descending,select_nth,len_10-prefix_5,,,6911022.0,ns,2053200
u64_descending,select_nth,len_10-prefix_5,,,6995912.0,ns,2078865
u64_descending,select_nth,len_10-prefix_5,,,7042481.0,ns,2104530
u64_descending,select_nth,len_10-prefix_5,,,7150910.0,ns,2130195
u64_descending,select_nth,len_10-prefix_5,,,7260920.0,ns,2155860
u64_descending,select_nth,len_10-prefix_5,,,7391050.0,ns,2181525
u64_descending,select_nth,len_10-prefix_5,,,7610548.0,ns,2207190
u64_descending,select_nth,len_10-prefix_5,,,7762558.0,ns,2232855
u64_descending,select_nth,len_10-prefix_5,,,7832148.0,ns,2258520
u64_descending,select_nth,len_10-prefix_5,,,7957638.0,ns,2284185
u64_descending,select_nth,len_10-prefix_5,,,8062458.0,ns,2309850
u64_descending,select_nth,len_10-prefix_5,,,8199146.0,ns,2335515
u64_descending,select_nth,len_10-prefix_5,,,8201406.0,ns,2361180
u64_descending,select_nth,len_10-prefix_5,,,8381076.0,ns,2386845
u64_descending,select_nth,len_10-prefix_5,,,8670565.0,ns,2412510
u64_descending,select_nth,len_10-prefix_5,,,8688162.0,ns,2438175
u64_descending,select_nth,len_10-prefix_5,,,9163600.0,ns,2463840
u64_descending,select_nth,len_10-prefix_5,,,9070912.0,ns,2489505
u64_descending,select_nth,len_10-prefix_5,,,9068782.0,ns,2515170
u64_descending,select_nth,len_10-prefix_5,,,9284174.0,ns,2540835
u64_descending,select_nth,len_10-prefix_5,,,9480142.0,ns,2566500
