group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_2000-prefix_13,,,128388.0,ns,8
string_random_p95,select_nth,len_2000-prefix_13,,,211110.0,ns,16
string_random_p95,select_nth,len_2000-prefix_13,,,318549.0,ns,24
string_random_p95,select_nth,len_2000-prefix_13,,,425967.0,ns,32
string_random_p95,select_nth,len_2000-prefix_13,,,536959.0,ns,40
string_random_p95,select_nth,len_2000-prefix_13,,,628988.0,ns,48
string_random_p95,select_nth,len_2000-prefix_13,,,746507.0,ns,56
string_random_p95,select_nth,len_2000-prefix_13,,,851545.0,ns,64
string_random_p95,select_nth,len_2000-prefix_13,,,953906.0,ns,72
string_random_p95,select_nth,len_2000-prefix_13,,,1081475.0,ns,80
string_random_p95,select_nth,len_2000-prefix_13,,,1173415.0,ns,88
string_random_p95,select_nth,len_2000-prefix_13,,,1293265.0,ns,96
string_random_p95,select_nth,len_2000-prefix_13,,,1405283.0,ns,104
string_random_p95,select_nth,len_2000-prefix_13,,,1498514.0,ns,112
string_random_p95,select_nth,len_2000-prefix_13,,,1585953.0,ns,120
string_random_p95,select_nth,len_2000-prefix_13,,,1722494.0,ns,128
string_random_p95,select_nth,len_2000-prefix_13,,,1826803.0,ns,136
string_random_p95,select_nth,len_2000-prefix_13,,,1946592.0,ns,144
string_random_p95,select_nth,len_2000-prefix_13,,,2030371.0,ns,152
string_random_p95,select_nth,len_2000-prefix_13,,,2140592.0,ns,160
string_random_p95,select_nth,len_2000-prefix_13,,,2263061.0,ns,168
string_random_p95,select_nth,len_2000-prefix_13,,,2354001.0,ns,176
string_random_p95,select_nth,len_2000-prefix_13,,,2491279.0,ns,184
string_random_p95,select_nth,len_2000-prefix_13,,,2570920.0,ns,192
string_random_p95,select_nth,len_2000-prefix_13,,,2651298.0,ns,200
string_random_p95,select_nth,len_2000-prefix_13,,,2774719.0,ns,208
string_random_p95,select_nth,len_2000-prefix_13,,,2864898.0,ns,216
string_random_p95,select_nth,len_2000-prefix_13,,,2984137.0,ns,224
string_random_p95,select_nth,len_2000-prefix_13,,,3081339.0,ns,232
string_random_p95,select_nth,len_2000-prefix_13,,,3164468.0,ns,240
string_random_p95,select_nth,len_2000-prefix_13,,,3305456.0,ns,248
string_random_p95,select_nth,len_2000-prefix_13,,,3409395.0,ns,256
string_random_p95,select_nth,len_2000-prefix_13,,,3513647.0,ns,264
string_random_p95,select_nth,len_2000-prefix_13,,,3623024.0,ns,272
string_random_p95,select_nth,len_2000-prefix_13,,,3677745.0,ns,280
string_random_p95,select_nth,len_2000-prefix_13,,,3737735.0,ns,288
string_random_p95,select_nth,len_2000-prefix_13,,,3808965.0,ns,296
string_random_p95,select_nth,len_2000-prefix_13,,,3937164.0,ns,304
string_random_p95,select_nth,len_2000-prefix_13,,,4021493.0,ns,312
string_random_p95,select_nth,len_2000-prefix_13,,,4166883.0,ns,320
string_random_p95,select_nth,len_2000-prefix_13,,,4272833.0,ns,328
string_random_p95,select_nth,len_2000-prefix_13,,,4366683.0,ns,336
string_random_p95,select_nth,len_2000-prefix_13,,,4466940.0,ns,344
string_random_p95,select_nth,len_2000-prefix_13,,,4561511.0,ns,352
string_random_p95,select_nth,len_2000-prefix_13,,,4662361.0,ns,360
string_random_p95,select_nth,len_2000-prefix_13,,,4753451.0,ns,368
string_random_p95,select_nth,len_2000-prefix_13,,,4853110.0,ns,376
string_random_p95,select_nth,len_2000-prefix_13,,,4985550.0,ns,384
string_random_p95,select_nth,len_2000-prefix_13,,,5109459.0,ns,392
string_random_p95,select_nth,len_2000-prefix_13,,,5198889.0,ns,400
string_random_p95,select_nth,len_2000-prefix_13,,,5287719.0,ns,408
string_random_p95,select_nth,len_2000-prefix_13,,,5411908.0,ns,416
string_random_p95,select_nth,len_2000-prefix_13,,,5490141.0,ns,424
string_random_p95,select_nth,len_2000-prefix_13,,,5642875.0,ns,432
string_random_p95,select_nth,len_2000-prefix_13,,,5733795.0,ns,440
string_random_p95,select_nth,len_2000-prefix_13,,,5817888.0,ns,448
string_random_p95,select_nth,len_2000-prefix_13,,,5946046.0,ns,456
string_random_p95,select_nth,len_2000-prefix_13,,,6036446.0,ns,464
string_random_p95,select_nth,len_2000-prefix_13,,,6111583.0,ns,472
string_random_p95,select_nth,len_2000-prefix_13,,,6266624.0,ns,480
