group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_200-prefix_5,,,58560.0,ns,24
kibibyte_random_z1,select_nth,len_200-prefix_5,,,110589.0,ns,48
kibibyte_random_z1,select_nth,len_200-prefix_5,,,164909.0,ns,72
kibibyte_random_z1,select_nth,len_200-prefix_5,,,236280.0,ns,96
kibibyte_random_z1,select_nth,len_200-prefix_5,,,271459.0,ns,120
kibibyte_random_z1,select_nth,len_200-prefix_5,,,322868.0,ns,144
kibibyte_random_z1,select_nth,len_200-prefix_5,,,377658.0,ns,168
kibibyte_random_z1,select_nth,len_200-prefix_5,,,432148.0,ns,192
kibibyte_random_z1,select_nth,len_200-prefix_5,,,466048.0,ns,216
kibibyte_random_z1,select_nth,len_200-prefix_5,,,528768.0,ns,240
kibibyte_random_z1,select_nth,len_200-prefix_5,,,564527.0,ns,264
kibibyte_random_z1,select_nth,len_200-prefix_5,,,630895.0,ns,288
kibibyte_random_z1,select_nth,len_200-prefix_5,,,689475.0,ns,312
kibibyte_random_z1,select_nth,len_200-prefix_5,,,730377.0,ns,336
kibibyte_random_z1,select_nth,len_200-prefix_5,,,797186.0,ns,360
kibibyte_random_z1,select_nth,len_200-prefix_5,,,842907.0,ns,384
kibibyte_random_z1,select_nth,len_200-prefix_5,,,872065.0,ns,408
kibibyte_random_z1,select_nth,len_200-prefix_5,,,878136.0,ns,432
kibibyte_random_z1,select_nth,len_200-prefix_5,,,953596.0,ns,456
kibibyte_random_z1,select_nth,len_200-prefix_5,,,1004706.0,ns,480
kibibyte_random_z1,select_nth,len_200-prefix_5,,,1017795.0,ns,504
kibibyte_random_z1,select_nth,len_200-prefix_5,,,1088155.0,ns,528
kibibyte_random_z1,select_nth,len_200-prefix_5,,,1159621.0,ns,552
kibibyte_random_z1,select_nth,len_200-prefix_5,,,1201104.0,ns,576
kibibyte_random_z1,select_nth,len_200-prefix_5,,,1222024.0,ns,600
kibibyte_random_z1,select_nth,len_200-prefix_5,,,1281316.0,ns,624
kibibyte_random_z1,select_nth,len_200-prefix_5,,,1365873.0,ns,648
kibibyte_random_z1,select_nth,len_200-prefix_5,,,1396675.0,ns,672
kibibyte_random_z1,select_nth,len_200-prefix_5,,,1460164.0,ns,696
kibibyte_random_z1,select_nth,len_200-prefix_5,,,1503893.0,ns,720
kibibyte_random_z1,select_nth,len_200-prefix_5,,,1579952.0,ns,744
kibibyte_random_z1,select_nth,len_200-prefix_5,,,1590932.0,ns,768
kibibyte_random_z1,select_nth,len_200-prefix_5,,,1659093.0,ns,792
