group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,144300.0,ns,6
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,297809.0,ns,12
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,442860.0,ns,18
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,609668.0,ns,24
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,752116.0,ns,30
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,890341.0,ns,36
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,1029957.0,ns,42
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,1173556.0,ns,48
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,1312206.0,ns,54
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,1464344.0,ns,60
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,1604492.0,ns,66
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,1750282.0,ns,72
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,1890573.0,ns,78
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,2037781.0,ns,84
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,2176831.0,ns,90
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,2324380.0,ns,96
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,2468950.0,ns,102
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,2614489.0,ns,108
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,2762091.0,ns,114
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,2897550.0,ns,120
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,3041938.0,ns,126
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,3182745.0,ns,132
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,3333566.0,ns,138
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,3481825.0,ns,144
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,3634017.0,ns,150
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,3789505.0,ns,156
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,3928553.0,ns,162
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,4080033.0,ns,168
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,4220751.0,ns,174
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,4363602.0,ns,180
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,4495902.0,ns,186
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,4656500.0,ns,192
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,4803650.0,ns,198
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,4952079.0,ns,204
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,5092969.0,ns,210
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,5247697.0,ns,216
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,5388421.0,ns,222
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,5540790.0,ns,228
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,5632758.0,ns,234
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,5754087.0,ns,240
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,5897685.0,ns,246
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,6070515.0,ns,252
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,6201046.0,ns,258
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,6341614.0,ns,264
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,6482965.0,ns,270
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,6626942.0,ns,276
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,6770791.0,ns,282
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,6907802.0,ns,288
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,7071060.0,ns,294
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,7204950.0,ns,300
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,7364519.0,ns,306
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,7485308.0,ns,312
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,7640628.0,ns,318
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,7788607.0,ns,324
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,7929207.0,ns,330
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,8084207.0,ns,336
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,8216107.0,ns,342
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,8344854.0,ns,348
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,8502384.0,ns,354
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,8647945.0,ns,360
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,8790744.0,ns,366
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,8918951.0,ns,372
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,9080011.0,ns,378
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,9221812.0,ns,384
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,9363031.0,ns,390
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,9520870.0,ns,396
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,9654750.0,ns,402
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,9782759.0,ns,408
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,9948550.0,ns,414
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,10083110.0,ns,420
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,10244517.0,ns,426
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,10392868.0,ns,432
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,10508088.0,ns,438
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,10687304.0,ns,444
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,10832165.0,ns,450
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,10989584.0,ns,456
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,11109645.0,ns,462
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,11250624.0,ns,468
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,11406372.0,ns,474
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,11534544.0,ns,480
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,11682841.0,ns,486
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,11825851.0,ns,492
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,11973280.0,ns,498
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,12115018.0,ns,504
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,12996916.0,ns,510
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,12406638.0,ns,516
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,12548898.0,ns,522
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,12707590.0,ns,528
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,12845106.0,ns,534
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,12984046.0,ns,540
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,13109597.0,ns,546
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,13272395.0,ns,552
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,13474347.0,ns,558
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,13569002.0,ns,564
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,13739053.0,ns,570
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,13897292.0,ns,576
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,14415941.0,ns,582
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,14252420.0,ns,588
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,14310810.0,ns,594
string_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,14442101.0,ns,600
