group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_4000-prefix_30,,,118489.0,ns,3
string_random_z1,vendored_std,len_4000-prefix_30,,,223889.0,ns,6
string_random_z1,vendored_std,len_4000-prefix_30,,,327369.0,ns,9
string_random_z1,vendored_std,len_4000-prefix_30,,,434809.0,ns,12
string_random_z1,vendored_std,len_4000-prefix_30,,,567179.0,ns,15
string_random_z1,vendored_std,len_4000-prefix_30,,,670196.0,ns,18
string_random_z1,vendored_std,len_4000-prefix_30,,,799897.0,ns,21
string_random_z1,vendored_std,len_4000-prefix_30,,,910056.0,ns,24
string_random_z1,vendored_std,len_4000-prefix_30,,,1023296.0,ns,27
string_random_z1,vendored_std,len_4000-prefix_30,,,1100265.0,ns,30
string_random_z1,vendored_std,len_4000-prefix_30,,,1194324.0,ns,33
string_random_z1,vendored_std,len_4000-prefix_30,,,1305414.0,ns,36
string_random_z1,vendored_std,len_4000-prefix_30,,,1392784.0,ns,39
string_random_z1,vendored_std,len_4000-prefix_30,,,1554995.0,ns,42
string_random_z1,vendored_std,len_4000-prefix_30,,,1605701.0,ns,45
string_random_z1,vendored_std,len_4000-prefix_30,,,1809894.0,ns,48
string_random_z1,vendored_std,len_4000-prefix_30,,,1914512.0,ns,51
string_random_z1,vendored_std,len_4000-prefix_30,,,2060811.0,ns,54
string_random_z1,vendored_std,len_4000-prefix_30,,,2123671.0,ns,57
string_random_z1,vendored_std,len_4000-prefix_30,,,2221561.0,ns,60
string_random_z1,vendored_std,len_4000-prefix_30,,,2344451.0,ns,63
string_random_z1,vendored_std,len_4000-prefix_30,,,2464118.0,ns,66
string_random_z1,vendored_std,len_4000-prefix_30,,,2642649.0,ns,69
string_random_z1,vendored_std,len_4000-prefix_30,,,2662729.0,ns,72
string_random_z1,vendored_std,len_4000-prefix_30,,,2805807.0,ns,75
string_random_z1,vendored_std,len_4000-prefix_30,,,2915228.0,ns,78
string_random_z1,vendored_std,len_4000-prefix_30,,,2942808.0,ns,81
string_random_z1,vendored_std,len_4000-prefix_30,,,3073908.0,ns,84
string_random_z1,vendored_std,len_4000-prefix_30,,,3268377.0,ns,87
string_random_z1,vendored_std,len_4000-prefix_30,,,3282646.0,ns,90
string_random_z1,vendored_std,len_4000-prefix_30,,,3447498.0,ns,93
string_random_z1,vendored_std,len_4000-prefix_30,,,3535587.0,ns,96
string_random_z1,vendored_std,len_4000-prefix_30,,,3673604.0,ns,99
string_random_z1,vendored_std,len_4000-prefix_30,,,3798322.0,ns,102
string_random_z1,vendored_std,len_4000-prefix_30,,,3861485.0,ns,105
string_random_z1,vendored_std,len_4000-prefix_30,,,3942123.0,ns,108
string_random_z1,vendored_std,len_4000-prefix_30,,,4040044.0,ns,111
string_random_z1,vendored_std,len_4000-prefix_30,,,4240272.0,ns,114
string_random_z1,vendored_std,len_4000-prefix_30,,,4374462.0,ns,117
string_random_z1,vendored_std,len_4000-prefix_30,,,4392183.0,ns,120
string_random_z1,vendored_std,len_4000-prefix_30,,,4478182.0,ns,123
string_random_z1,vendored_std,len_4000-prefix_30,,,4626023.0,ns,126
string_random_z1,vendored_std,len_4000-prefix_30,,,4770291.0,ns,129
string_random_z1,vendored_std,len_4000-prefix_30,,,4827980.0,ns,132
string_random_z1,vendored_std,len_4000-prefix_30,,,4996289.0,ns,135
string_random_z1,vendored_std,len_4000-prefix_30,,,5043559.0,ns,138
string_random_z1,vendored_std,len_4000-prefix_30,,,5172707.0,ns,141
string_random_z1,vendored_std,len_4000-prefix_30,,,5318177.0,ns,144
string_random_z1,vendored_std,len_4000-prefix_30,,,5441226.0,ns,147
string_random_z1,vendored_std,len_4000-prefix_30,,,5497557.0,ns,150
string_random_z1,vendored_std,len_4000-prefix_30,,,5622297.0,ns,153
string_random_z1,vendored_std,len_4000-prefix_30,,,5693287.0,ns,156
string_random_z1,vendored_std,len_4000-prefix_30,,,5781488.0,ns,159
string_random_z1,vendored_std,len_4000-prefix_30,,,5893165.0,ns,162
string_random_z1,vendored_std,len_4000-prefix_30,,,5999978.0,ns,165
string_random_z1,vendored_std,len_4000-prefix_30,,,6220041.0,ns,168
string_random_z1,vendored_std,len_4000-prefix_30,,,6241545.0,ns,171
string_random_z1,vendored_std,len_4000-prefix_30,,,6361092.0,ns,174
string_random_z1,vendored_std,len_4000-prefix_30,,,6493474.0,ns,177
string_random_z1,vendored_std,len_4000-prefix_30,,,6645434.0,ns,180
string_random_z1,vendored_std,len_4000-prefix_30,,,6714393.0,ns,183
string_random_z1,vendored_std,len_4000-prefix_30,,,6829041.0,ns,186
string_random_z1,vendored_std,len_4000-prefix_30,,,6957002.0,ns,189
string_random_z1,vendored_std,len_4000-prefix_30,,,7117472.0,ns,192
string_random_z1,vendored_std,len_4000-prefix_30,,,7076921.0,ns,195
string_random_z1,vendored_std,len_4000-prefix_30,,,7251750.0,ns,198
string_random_z1,vendored_std,len_4000-prefix_30,,,7394700.0,ns,201
string_random_z1,vendored_std,len_4000-prefix_30,,,7435729.0,ns,204
string_random_z1,vendored_std,len_4000-prefix_30,,,7553748.0,ns,207
string_random_z1,vendored_std,len_4000-prefix_30,,,7637377.0,ns,210
string_random_z1,vendored_std,len_4000-prefix_30,,,7772474.0,ns,213
string_random_z1,vendored_std,len_4000-prefix_30,,,7832911.0,ns,216
string_random_z1,vendored_std,len_4000-prefix_30,,,8016439.0,ns,219
string_random_z1,vendored_std,len_4000-prefix_30,,,8168696.0,ns,222
string_random_z1,vendored_std,len_4000-prefix_30,,,8198246.0,ns,225
string_random_z1,vendored_std,len_4000-prefix_30,,,8239637.0,ns,228
string_random_z1,vendored_std,len_4000-prefix_30,,,8433831.0,ns,231
string_random_z1,vendored_std,len_4000-prefix_30,,,8419566.0,ns,234
string_random_z1,vendored_std,len_4000-prefix_30,,,8605523.0,ns,237
string_random_z1,vendored_std,len_4000-prefix_30,,,8726744.0,ns,240
string_random_z1,vendored_std,len_4000-prefix_30,,,8816104.0,ns,243
string_random_z1,vendored_std,len_4000-prefix_30,,,8989352.0,ns,246
string_random_z1,vendored_std,len_4000-prefix_30,,,9080585.0,ns,249
string_random_z1,vendored_std,len_4000-prefix_30,,,9237514.0,ns,252
string_random_z1,vendored_std,len_4000-prefix_30,,,9230491.0,ns,255
string_random_z1,vendored_std,len_4000-prefix_30,,,9509821.0,ns,258
string_random_z1,vendored_std,len_4000-prefix_30,,,9476342.0,ns,261
string_random_z1,vendored_std,len_4000-prefix_30,,,9550911.0,ns,264
string_random_z1,vendored_std,len_4000-prefix_30,,,9691471.0,ns,267
string_random_z1,vendored_std,len_4000-prefix_30,,,9741800.0,ns,270
string_random_z1,vendored_std,len_4000-prefix_30,,,9974239.0,ns,273
string_random_z1,vendored_std,len_4000-prefix_30,,,10033299.0,ns,276
string_random_z1,vendored_std,len_4000-prefix_30,,,10063469.0,ns,279
string_random_z1,vendored_std,len_4000-prefix_30,,,10345088.0,ns,282
string_random_z1,vendored_std,len_4000-prefix_30,,,10340167.0,ns,285
string_random_z1,vendored_std,len_4000-prefix_30,,,10400998.0,ns,288
string_random_z1,vendored_std,len_4000-prefix_30,,,10565546.0,ns,291
string_random_z1,vendored_std,len_4000-prefix_30,,,10835655.0,ns,294
string_random_z1,vendored_std,len_4000-prefix_30,,,10742852.0,ns,297
string_random_z1,vendored_std,len_4000-prefix_30,,,11066410.0,ns,300
